Event Time;Time Span
567828.4899999833;130.77999999921303
567830.5899999841;2.100000000791624
568187.2399999842;133.6699999999255
568537.2499999834;0.0
568822.5099999834;146.1600000000326
569704.9199999834;274.0999999999767
569704.9199999834;0.0
569712.8699999843;7.9500000008847564
569945.6699999842;232.79999999993015
570067.8099999843;45.32000000006519
570829.0199999844;86.3000000010943
571047.5299999844;0.0
571547.9599999834;230.08999999903608
571547.9599999834;0.0
571547.9599999834;0.0
571778.9699999844;231.01000000094064
571855.7899999844;76.82000000006519
572027.1099999845;24.33000000100583
572153.9399999835;126.82999999902677
572222.6599999845;68.7200000010198
572368.0999999836;145.4399999990128
572482.7599999836;114.6600000000326
572696.9199999836;192.66999999899417
572707.0699999847;10.150000001071021
573029.2599999848;25.43999999994412
573220.7799999836;191.51999999885447
573484.2399999836;180.29999999993015
573816.4299999836;177.6600000000326
574075.3899999849;198.23000000126194
574424.0499999849;198.64000000129454
574436.5099999836;12.459999998682179
574756.9699999837;196.15999999875203
575038.1999999837;131.3199999986682
575212.8899999837;60.539999998756684
575477.139999985;171.3200000000652
575558.029999985;0.0
575762.799999985;204.77000000001863
575827.1499999837;64.34999999869615
576188.2699999851;88.96000000135973
576393.4399999852;28.53000000002794
577128.399999985;126.72999999986496
577252.1999999838;59.46999999869149
577744.9899999852;19.430000001448207
577880.0899999838;135.09999999857973
578204.5199999851;110.2700000012992
578204.5199999851;0.0
578437.8199999852;28.53000000002794
578961.059999984;127.08999999880325
579026.7899999851;65.73000000114553
579705.0299999851;0.0
579934.8699999851;219.02000000106636
580066.3999999851;50.64000000001397
580261.8099999841;25.160000000032596
580287.3499999851;25.540000000968575
580451.3999999851;164.05000000004657
580618.3299999852;166.93000000005122
580811.1299999842;61.339999998919666
581312.2199999853;145.8399999999674
581382.6299999853;70.4100000000326
581471.7299999841;89.09999999881256
581591.3899999842;119.6600000000326
581805.5499999842;195.5399999988731
581856.5199999855;50.97000000125263
582089.4099999855;74.700000001234
582102.8699999843;13.459999998798594
582469.5299999843;115.66999999876134
582784.2799999857;80.19000000006054
582869.3799999857;0.0
583093.1399999857;223.7600000000093
583238.6099999843;120.30999999854248
583446.3399999843;0.0
584119.4699999859;115.53000000165775
584136.2699999859;16.800000000046566
584399.1299999843;0.0
584633.819999986;16.800000000046566
584854.7699999859;7.1600000015459955
585083.069999986;206.2300000016112
585099.869999986;16.800000000046566
585320.819999986;20.660000001545995
585628.899999986;81.72999999998137
585933.4299999843;113.5099999998929
586102.2399999863;147.4900000001071
586424.3399999863;16.800000000046566
586446.4499999863;22.10999999998603
587056.5499999843;0.0
587209.9799999864;153.43000000203028
587375.2799999864;82.46000000205822
587824.6799999865;146.98000000219326
588431.5899999844;91.53000000002794
588605.9199999865;145.1000000021886
589068.5899999866;144.68000000005122
589220.7999999844;122.9799999978859
589275.9499999866;55.15000000211876
589340.4599999845;64.50999999791384
589737.1899999845;168.37999999779277
590188.9599999867;112.39000000001397
590302.5999999867;113.64000000001397
590440.3899999845;137.78999999782536
590629.0199999867;181.69000000006054
590629.0199999867;0.0
590812.0499999846;183.02999999781605
591130.159999987;188.12000000011176
591144.9399999846;14.779999997583218
591696.3599999871;22.650000002468005
591800.6099999871;104.25
591995.5899999846;56.660000000032596
592083.7499999846;6.669999997597188
592348.9699999846;84.53999999747612
592397.2699999847;48.300000000046566
592421.0499999872;23.780000002589077
592637.0899999873;216.04000000003725
592662.2499999873;25.160000000032596
592916.7299999874;7.980000002658926
593293.2799999876;153.5700000000652
593293.2799999876;0.0
593361.3099999848;68.02999999723397
593527.4499999875;166.14000000269152
594116.3599999876;36.40000000281725
594248.1999999848;25.43999999994412
594465.7299999876;112.39000000001397
594644.0899999848;0.0
594948.4499999877;217.5800000000745
595107.2799999877;25.160000002826564
595348.9299999877;112.39000000001397
595494.0699999877;145.14000000001397
595494.0699999877;0.0
595699.4399999849;205.36999999720138
596528.959999985;67.19999999715947
597375.009999985;81.28999999724329
597529.539999985;87.71999999729451
597643.1199999877;113.58000000263564
597921.3599999851;166.549999997369
597921.3599999851;0.0
598117.0699999877;195.7100000026403
598124.1799999852;7.109999997424893
598250.4599999877;126.28000000258908
599088.4099999878;201.70999999996275
599529.4799999853;104.0199999975739
599570.1399999878;40.66000000247732
599644.0899999877;73.94999999995343
599817.3599999878;173.27000000001863
599925.6799999878;108.32000000006519
600077.2999999879;151.62000000011176
600769.3099999855;89.02999999758322
600975.1099999856;192.9199999975972
600994.6599999879;19.550000002374873
601158.9499999878;164.28999999992084
601455.389999988;16.800000000046566
601579.6099999857;124.21999999764375
601842.659999988;83.36000000231434
602573.0699999881;43.49000000231899
602752.2099999881;115.03000000235625
602894.6399999858;142.42999999772292
603063.0899999858;168.44999999995343
603079.5999999881;16.51000000233762
603214.2499999858;134.64999999769498
603324.6899999882;110.44000000238884
603401.5099999883;76.82000000006519
603701.3099999884;115.40000000258442
603980.8699999885;136.36999999999534
604427.3899999885;45.91000000259373
604734.6399999885;201.80000000004657
604734.6399999885;0.0
605510.269999986;25.89999999757856
605866.739999986;81.72999999753665
606303.4099999861;119.56999999994878
606773.759999986;25.43999999994412
607096.3899999885;113.22999999998137
607210.3099999861;113.91999999759719
607528.2099999886;115.400000002468
608022.3299999887;46.9700000025332
608255.1299999886;62.24000000243541
608335.3199999887;80.19000000006054
608483.4199999886;148.09999999997672
608622.5499999862;139.12999999755993
608851.1299999887;26.820000002509914
609058.6499999888;16.800000000046566
609647.1599999889;224.31999999994878
609896.1199999863;88.1600000000326
610071.2399999888;83.59000000252854
610250.8399999888;179.59999999997672
610347.9699999864;97.12999999755993
610566.8899999888;4.760000002454035
610587.0499999889;20.160000000032596
611172.9699999865;141.64999999757856
611184.3699999889;11.400000002468005
611788.659999989;98.20000000251457
612410.1199999866;142.80000000004657
612446.1499999888;36.03000000223983
612752.8099999889;76.82000000006519
612878.0799999866;125.26999999769032
613195.729999989;53.260000002454035
613506.1599999866;204.97999999765307
613767.279999989;176.22999999998137
614017.5599999867;48.300000000046566
616019.5599999867;0.0
616342.2099999867;64.20999999996275
616447.0799999867;104.86999999999534
616586.5699999867;139.4899999999907
616837.8099999868;106.42000000004191
616854.6099999868;16.800000000046566
617195.2799999868;124.62999999988824
617319.109999987;123.83000000019092
617348.3399999869;29.229999999981374
617587.0999999868;0.0
617862.679999987;132.88000000000466
618108.4799999871;133.4100000000326
618171.4399999869;62.95999999984633
618264.8899999871;93.45000000018626
618468.759999987;203.86999999987893
618882.2399999871;136.9199999999255
619121.3099999871;84.54000000003725
619221.2699999872;99.96000000007916
619520.9299999872;49.500000000116415
619589.3899999873;68.46000000007916
620131.8599999874;65.68000000028405
620131.8599999874;0.0
620472.9799999874;64.75000000023283
620868.7899999871;141.83999999973457
620984.4799999874;0.0
621194.1599999871;4.90999999968335
621453.9799999875;0.0
621675.6399999872;142.80000000004657
621901.2799999876;0.0
622124.1299999873;79.80000000004657
622414.5099999873;67.289999999688
622535.1299999877;120.62000000034459
622811.2399999873;259.3099999995902
622811.2399999873;0.0
622836.3999999873;25.160000000032596
623030.7299999878;194.33000000042375
623332.629999988;16.800000000046566
623397.0599999874;64.42999999935273
623754.0199999874;5.979999999399297
624119.2499999874;18.39999999932479
624320.2599999881;201.0100000007078
624706.4999999881;41.29000000061933
625014.5799999882;80.19000000006054
625194.8799999881;180.29999999993015
625538.0399999876;232.8899999994319
625561.5699999882;23.530000000610016
625921.4999999877;0.0
625996.6399999883;16.800000000046566
626201.2599999883;204.61999999999534
626275.8099999883;74.55000000004657
626547.0399999877;63.08999999938533
626617.3399999883;70.30000000062864
626819.1999999877;201.85999999940395
627282.9199999878;16.800000000046566
627460.3699999885;26.010000000707805
627759.4699999886;101.38000000000466
627840.3599999886;80.89000000001397
628101.3199999878;209.1600000000326
628155.0099999879;28.53000000002794
628360.809999988;11.5699999993667
628625.3099999886;86.8400000006659
628809.569999988;59.22999999928288
628955.729999988;146.1600000000326
629206.9399999888;99.96000000007916
629901.0699999881;144.87999999918975
629988.6199999888;63.97999999998137
630204.7299999881;216.10999999928754
630213.7299999888;9.000000000698492
630570.0499999882;131.38999999931548
630826.3299999889;176.48000000067987
630988.2499999889;80.19000000006054
631637.9799999882;37.98999999917578
631877.979999989;0.0
632010.7399999882;132.7599999991944
632208.1699999891;80.19000000006054
632377.3999999883;169.22999999916647
632465.5599999883;21.12999999918975
632827.4599999893;0.0
633164.4899999883;0.0
633305.9399999892;141.45000000088476
633783.7999999884;91.53000000002794
633838.8699999893;55.0700000008801
633944.3199999892;105.44999999995343
634144.1199999885;199.79999999923166
634225.9099999893;81.79000000085216
634397.2299999894;171.3200000000652
634487.6499999885;90.41999999911059
634662.0799999895;131.46000000007916
634731.9599999895;69.88000000000466
634923.4399999896;64.1300000010524
635061.5299999885;0.0
635262.7199999897;201.1900000012247
636198.3999999897;139.0600000009872
636202.1399999887;3.739999999059364
636416.2099999887;214.06999999994878
636947.3399999898;86.10000000114087
636953.4699999887;6.129999998840503
637149.0499999898;195.58000000112224
637307.5999999898;45.32000000006519
637510.4199999899;202.8200000000652
638480.73999999;85.09999999997672
638565.83999999;85.09999999997672
638772.1699999889;206.32999999891035
638893.22999999;121.06000000110362
639265.9899999888;54.20999999868218
639400.3899999901;134.40000000130385
639617.9499999889;209.1600000000326
639674.6099999889;56.660000000032596
639902.5599999902;69.88000000000466
640046.4499999902;143.89000000001397
640260.429999989;213.97999999881722
640500.909999989;0.0
640722.3099999904;171.3200000000652
640816.4199999904;78.21000000135973
641269.0499999905;15.090000001480803
641908.1399999905;25.069999999948777
642344.059999989;0.0
642744.619999989;93.7399999985937
643193.2599999905;93.02000000001863
643520.9699999904;104.86999999999534
643704.0299999905;66.55000000132713
644053.4699999905;181.69000000006054
644053.4699999905;0.0
644262.5699999905;153.47000000125263
644657.1799999906;56.76000000128988
644890.3799999906;148.09999999997672
645382.1999999905;92.6300000010524
645724.2299999895;73.14999999897555
646053.4599999905;112.39000000001397
646429.5399999905;11.24000000092201
646509.8299999896;80.28999999910593
646819.3499999905;136.85000000009313
646819.3499999905;0.0
646898.1999999896;78.8499999990454
647035.3899999906;137.19000000099186
647175.2099999906;139.8200000000652
647258.5199999897;83.30999999900814
647409.6799999897;63.149999998975545
647949.9599999909;117.43000000121538
648142.7999999897;48.300000000046566
648230.9599999897;88.1600000000326
648840.829999991;176.64000000001397
649007.219999991;149.5899999999674
649198.5999999897;22.929999998770654
649389.3599999897;114.6600000000326
649543.8899999898;75.23999999871012
649665.0399999911;121.15000000130385
649745.9299999911;80.89000000001397
650364.2199999897;182.56999999994878
650484.2799999898;28.53000000002794
650630.6399999912;146.360000001383
651135.7099999912;176.64000000001397
651780.8199999899;217.39999999874271
651872.34999999;91.53000000002794
652007.3199999911;134.9700000011362
652147.1399999912;139.8200000000652
652318.4599999912;77.51000000128988
652482.5099999913;90.40000000130385
652772.3799999913;19.950000001234002
652832.2299999901;59.849999998812564
653102.7599999913;141.77000000001863
653909.7799999913;16.800000000046566
654009.6399999902;99.85999999893829
654344.2999999903;151.1600000000326
654590.1399999913;0.0
654712.9899999903;122.8499999990454
655007.9899999913;0.0
655679.3599999904;78.36999999918044
655737.4399999912;58.080000000773
656560.2299999913;110.1699999999255
656726.7099999904;29.229999999981374
656734.7799999904;8.069999999948777
657082.7599999913;23.18000000086613
657296.3599999914;16.800000000046566
657537.4699999914;113.24000000092201
657680.6599999914;143.19000000006054
658299.3199999905;79.75999999907799
658299.3199999905;0.0
658433.4599999915;134.1400000009453
658558.1999999905;124.73999999905936
658566.3399999915;8.140000000945292
658923.5199999906;134.1999999990221
659270.6099999917;204.7600000000093
659270.6099999917;0.0
659503.4099999917;90.20000000100117
659832.8299999906;29.229999999981374
