Event Time;Time Span
397151.9599999857;2.87999999767635
397238.82999998564;86.86999999993714
397366.60999998805;127.78000000241445
397373.94999998563;0.0
397446.40999998804;72.46000000240747
397534.84999998804;88.44000000000233
397636.40999998566;101.55999999761116
397753.0099999857;116.60000000003492
397780.41999998805;0.0
397882.079999988;101.65999999997439
397911.309999988;29.229999999981374
398053.60999998567;142.29999999766005
398122.06999998563;68.45999999996275
398205.059999988;28.53000000002794
398359.58999998803;154.53000000002794
398417.8699999856;58.27999999758322
398526.18999998557;108.31999999994878
398666.0099999855;139.81999999994878
398723.27999998804;0.0
398783.3099999855;60.0299999974668
398956.57999998546;173.26999999996042
399068.26999998547;111.69000000000233
399096.7999999855;28.53000000002794
399181.079999988;59.210000002523884
399346.1899999855;165.1099999974831
399374.71999998554;28.53000000002794
399513.29999998555;138.5800000000163
399538.4599999855;25.15999999997439
399677.5199999856;66.77999999758322
399761.899999988;84.38000000239117
399802.54999998555;40.64999999757856
399938.79999998555;136.25
400012.16999998555;73.36999999999534
400083.7799999879;25.15999999997439
400234.9399999879;151.1599999999744
400298.1499999855;63.20999999757623
400449.09999998787;150.95000000239816
400469.4699999854;20.36999999755062
400663.25999998784;173.63000000244938
400715.9799999854;52.71999999752734
400745.20999998535;29.229999999981374
400916.1199999853;170.9099999999744
400945.3499999853;29.229999999981374
400995.05999998783;27.600000002537854
401017.04999998526;21.98999999742955
401137.8599999878;120.81000000255881
401234.8899999852;97.02999999735039
401264.11999998515;29.229999999981374
401376.5099999851;27.539999997301493
401509.9199999851;133.4099999999744
401535.07999998506;25.15999999997439
401586.2699999878;51.19000000273809
401764.33999998495;178.0699999971548
401812.22999998776;0.0
401820.9999999849;8.769999997166451
402040.4099999849;219.4099999999744
402125.50999998493;85.10000000003492
402183.88999998773;58.380000002798624
402333.2399999849;66.18999999720836
402355.2099999877;21.970000002766028
402453.35999998485;98.14999999717111
402586.2399999848;132.87999999994645
402683.30999998766;97.07000000285916
402719.85999998765;0.0
402729.4299999848;9.56999999715481
402940.52999998484;211.10000000003492
402945.8199999876;5.290000002773013
403070.34999998484;124.52999999723397
403216.5499999876;88.15999999997439
403245.0799999876;28.53000000002794
403365.3099999848;120.2299999971874
403398.5599999876;33.25000000279397
403488.38999998476;89.82999999716412
403544.39999998757;0.0
403661.6599999847;117.25999999715714
403730.1199999847;68.45999999996275
403823.13999998465;93.01999999996042
403893.0199999846;69.87999999994645
403909.8199999846;0.0
404129.22999998456;219.4099999999744
404157.7599999846;28.53000000002794
404265.9299999876;108.1700000030105
404356.6999999846;90.76999999699183
404467.9999999846;53.959999996994156
404474.0699999876;6.070000003033783
404660.8199999846;186.7499999969732
404774.04999998456;113.22999999998137
404849.09999998764;75.05000000307336
404913.8699999845;0.0
405116.68999998446;202.81999999994878
405119.8299999876;3.1400000031571835
405248.53999998444;128.70999999681953
405321.90999998443;73.36999999999534
405410.20999998756;25.15999999997439
405465.7999999844;55.58999999682419
405624.64999998757;158.85000000317814
405639.06999998435;14.41999999678228
405779.1799999876;140.11000000324566
405861.2899999844;0.0
405974.7999999844;113.51000000000931
405986.9099999876;12.110000003187452
406134.0199999844;147.10999999684282
406192.70999998756;58.69000000314554
406282.11999998445;13.189999996917322
406418.48999998445;136.36999999999534
406420.0899999875;1.600000003061723
406479.0699999875;58.97999999998137
406583.6399999844;104.56999999692198
406671.7999999844;10.159999996889383
406753.8699999875;82.07000000309199
406896.7299999843;142.85999999684282
407031.02999998746;134.30000000313157
407039.9199999843;8.889999996870756
407179.1299999875;60.03000000002794
407238.1099999875;58.97999999998137
407308.0499999843;69.9399999968009
407452.26999998745;144.22000000317348
407499.5299999842;47.259999996749684
407591.0599999842;24.129999996803235
407646.7299999874;55.67000000318512
407740.6499999842;93.91999999678228
407877.59999998414;136.94999999995343
407902.7599999841;25.15999999997439
408030.1899999874;48.29999999998836
408047.89999998413;17.709999996761326
408267.48999998736;219.59000000322703
408268.8499999841;1.3599999967264012
408292.64999998733;23.800000003247987
408498.83999998734;196.61000000330387
408515.6399999873;16.79999999998836
408621.04999998404;105.40999999671476
408694.41999998403;73.36999999999534
408858.799999984;164.37999999994645
408883.95999998396;0.0
409036.8299999873;152.8700000033714
409111.8499999839;75.01999999658437
409250.9899999873;139.14000000339
409255.73999998387;4.749999996565748
409304.5999999873;0.0
409457.90999998385;153.30999999656342
409468.56999998726;10.66000000340864
409553.38999998383;84.81999999657273
409717.7699999838;164.37999999994645
409777.7999999838;5.569999996572733
409860.3899999872;82.59000000340166
410003.1899999872;142.79999999998836
410005.68999998376;2.499999996565748
410028.6299999872;22.94000000343658
410230.68999998725;123.03000000002794
410309.7999999837;79.10999999643536
410310.48999998724;0.6900000035529956
410466.9099999836;156.41999999637483
410608.6799999836;141.76999999996042
410645.6499999872;0.0
410650.63999998354;4.989999996323604
410724.7899999872;74.15000000363216
410858.62999998353;133.83999999635853
411001.94999998715;143.32000000361586
411003.3599999835;0.0
411081.74999998714;78.39000000362284
411168.1999999834;86.44999999628635
411332.57999998337;164.37999999994645
411361.1099999834;28.53000000002794
411519.77999998716;138.5100000037928
411614.06999998336;94.28999999619555
411670.93999998714;56.87000000377884
411734.1899999833;63.249999996158294
411813.7399999871;79.55000000383006
411901.9399999833;11.979999996197876
412041.1199999871;139.1800000037765
412133.1999999833;92.0799999962328
412238.0699999833;104.86999999999534
412255.27999998705;17.210000003746245
412343.51999998325;5.0799999962328
412493.669999987;150.15000000374857
412573.76999998325;80.09999999625143
412678.63999998325;104.86999999999534
412707.1699999833;28.53000000002794
412739.609999987;19.22000000375556
412944.14999998326;204.53999999625375
413020.13999998703;75.99000000377418
413080.90999998327;60.76999999623513
413229.0099999833;148.10000000003492
413320.53999998333;23.329999996291008
413388.73999998707;68.20000000373693
413553.3399999833;164.59999999625143
413571.6799999871;18.3400000037509
413646.1899999833;74.50999999622582
413725.9899999833;8.149999996239785
413850.50999998325;124.51999999996042
413872.3699999871;21.860000003827736
413889.1699999832;16.799999996146653
414085.49999998324;196.3300000000163
414171.63999998703;25.15999999997439
414196.799999987;25.15999999997439
414300.1199999832;103.31999999616528
414432.9999999831;132.87999999994645
414434.099999987;1.1000000038766302
414629.97999998694;119.65999999997439
414635.81999998307;5.839999996125698
414787.439999983;151.61999999993714
414847.50999998697;60.070000003965106
414917.95999998297;70.44999999599531
415024.84999998694;29.229999999981374
415113.0099999869;88.15999999997439
415237.3899999829;124.37999999598833
415295.9499999869;58.560000004014
415361.7399999829;65.78999999596272
415441.53999998287;0.0
415561.76999998686;120.2300000039977
415630.1499999828;68.37999999593012
415732.05999998277;101.90999999997439
415757.21999998274;25.15999999997439
415818.7399999827;0.0
415945.2299999868;126.49000000412343
416027.8399999826;82.60999999579508
416159.3899999868;131.5500000041793
416219.31999998254;59.929999995743856
416242.5499999868;0.0
416438.4299999867;195.87999999994645
416505.30999998254;66.8799999958137
416587.31999998254;82.01000000000931
416589.5899999867;2.2700000041513704
416683.14999998256;10.39999999589054
416879.0299999825;195.87999999994645
416886.90999998664;7.8800000041374005
417007.50999998243;120.59999999578577
417147.3299999824;139.81999999994878
417207.3599999824;0.0
417207.3699999866;0.010000004200264812
417428.30999998236;220.93999999575317
417444.6699999866;16.36000000423519
417503.6499999866;58.97999999998137
417518.3499999823;0.0
417721.87999998656;203.5300000042771
417733.2799999823;11.399999995715916
417876.4099999866;143.13000000431202
417956.2099999866;79.79999999998836
418000.92999998655;0.0
418132.3899999865;131.45999999996275
418143.41999998223;11.029999995720573
418212.1899999865;68.77000000426779
418303.26999998215;91.07999999565072
418396.2899999821;93.01999999996042
418469.5399999821;73.25
418582.7699999821;113.22999999998137
418599.5699999821;16.79999999998836
418744.249999982;144.6799999999348
418804.27999998204;11.869999995571561
418880.56999998644;76.29000000440283
419032.169999982;151.59999999555293
419161.0999999865;128.930000004475
419175.359999982;14.259999995527323
419336.799999982;136.36999999999534
419361.959999982;25.15999999997439
419473.82999998645;111.87000000447733
419528.7499999819;54.919999995443504
419633.4999999819;104.75
419658.9399999819;0.0
419845.4899999864;186.55000000452856
419906.22999998194;60.7399999955087
419935.4599999819;29.229999999981374
420133.7999999819;198.3399999999674
420150.5999999819;0.0
420220.51999998646;69.9200000045821
420364.2799999818;143.7599999953527
420497.67999998643;133.4000000046217
420506.04999998177;8.36999999533873
420640.86999998643;60.03000000002794
420765.4399999817;124.56999999529216
420873.7599999817;108.31999999994878
421015.89999998646;142.140000004787
421016.9499999817;1.0499999952153303
421089.26999998646;0.0
421237.89999998163;148.62999999517342
421377.7199999816;139.81999999994878
421402.87999998155;25.15999999997439
421503.9299999815;101.04999999993015
421600.67999998643;16.79999999998836
421629.20999998646;28.53000000002794
421791.94999998144;162.73999999498483
421902.2199999814;110.26999999996042
421979.03999998135;76.81999999994878
422070.5699999814;11.699999994947575
422151.0999999864;80.5300000050338
422300.40999998135;149.3099999949336
422428.2599999864;127.85000000504078
422440.2299999813;11.969999994907994
422583.48999998637;123.10000000509899
422591.84999998123;8.359999994863756
422801.0199999864;209.17000000516418
422813.2099999812;12.189999994821846
422952.1799999864;138.97000000515254
422974.6499999812;0.0
423166.33999998635;191.6900000051246
423190.68999998114;24.349999994796235
423287.66999998107;96.97999999992317
423387.629999981;99.95999999996275
423416.8599999863;0.0
423416.8599999863;0.0
423469.799999981;52.93999999470543
423602.269999981;132.46999999997206
423672.67999998096;70.40999999997439
423732.709999981;0.0
423913.009999981;180.29999999998836
423927.73999998625;14.73000000527827
424046.80999998096;119.06999999471009
424191.53999998095;144.72999999998137
424248.1999999862;0.0
424251.569999981;3.369999994756654
424472.5199999809;220.94999999995343
424552.7099999809;80.19000000000233
424619.8599999862;67.15000000526197
424671.51999998617;0.0
424683.0199999809;11.49999999476131
424881.7099999809;198.69000000000233
424890.5399999861;8.83000000519678
424998.1399999861;107.59999999997672
425003.24999998085;0.0
425215.66999998613;212.4200000052806
425220.82999998087;5.159999994735699
425370.19999998616;149.37000000529224
425478.69999998086;108.4999999947031
425535.35999998084;0.0
425666.8199999808;131.45999999996275
425733.88999998616;67.07000000536209
425828.1399999808;94.2499999946449
426004.3699999808;176.22999999998137
426031.2099999861;0.0
426155.52999998076;124.31999999465188
426295.3499999807;139.81999999994878
426300.3999999861;5.050000005401671
426388.8799999807;88.47999999456806
426445.8199999807;6.199999994598329
426594.1499999861;148.3300000054296
426617.0799999807;22.929999994579703
426681.0599999807;63.97999999998137
426818.0099999806;136.94999999995343
426834.8099999806;0.0
427025.36999998055;190.55999999993946
427028.8099999861;3.440000005532056
427064.2799999805;35.46999999444233
427283.6899999805;219.4099999999744
427337.3799999861;0.0
427338.07999998046;0.6999999943654984
427513.4699999804;175.38999999995576
427565.28999998607;51.82000000565313
427668.45999998035;103.16999999427935
427756.6199999803;13.669999994279351
427759.74999998603;3.1300000057090074
427976.0299999803;216.27999999426538
427992.8299999803;16.79999999998836
428040.979999986;48.150000005727634
428217.619999986;91.53000000002794
428270.34999998024;52.729999994218815
428410.1699999802;139.81999999994878
428521.8599999802;111.69000000000233
428551.0899999802;29.229999999981374
428719.349999986;143.1900000058231
428803.03999998013;83.68999999412335
428870.509999986;67.47000000585103
428929.48999998596;58.97999999998137
429003.25999998004;73.76999999408145
429100.8099999859;25.15999999997439
429188.9699999859;88.15999999997439
429324.10999998;135.139999994135
429397.47999998;73.36999999999534
429407.19999998587;9.720000005851034
429611.9699999858;119.65999999997439
429628.22999998;16.259999994188547
429691.7699999858;63.54000000579981
429750.7499999858;58.97999999998137
429806.71999997995;55.969999994151294
429823.51999997994;16.79999999998836
430019.5499999858;196.0300000058487
430035.9899999799;16.439999994123355
430049.2099999799;13.21999999997206
