Event Time;Time Span
255243.74000000206;15.22999999660533
255348.63000000545;104.89000000339001
255454.08000000546;105.45000000001164
255567.72000000544;113.63999999998487
255575.54000000205;7.819999996601837
255751.77000000206;151.1600000000035
255777.21000000206;25.44000000000233
255818.63000000545;41.42000000338885
256014.96000000546;196.3300000000163
256093.73000000545;78.76999999998952
256118.89000000546;25.160000000003492
256184.65000000547;65.76000000000931
256324.41000000548;139.7600000000093
256392.51000000205;68.09999999657157
256407.25000000547;14.740000003424939
256480.95000000205;73.69999999657739
256623.75000000204;142.79999999998836
256644.64000000546;20.890000003419118
256703.55000000203;58.90999999656924
256871.30000000203;167.75
256922.16000000548;50.860000003449386
257061.98000000548;139.82000000000698
257173.67000000548;111.69000000000233
257258.7700000055;85.10000000000582
257346.9300000055;88.16000000000349
257354.17000000202;7.239999996527331
257562.9700000055;208.80000000348082
257579.7700000055;16.79999999998836
257635.40000000203;55.6299999965413
257714.45000000202;79.04999999998836
257784.4100000055;69.96000000348431
257886.32000000548;101.90999999997439
257991.07000000548;104.75
258107.67000000548;116.60000000000582
258209.05000000203;101.3799999965413
258234.21000000203;25.160000000003492
258293.19000000204;58.98000000001048
258438.8000000055;145.6100000034494
258573.72000000204;134.91999999654945
258578.6200000055;4.900000003457535
258653.52000000203;74.89999999653082
258792.30000000552;138.7800000034913
258796.32000000202;4.019999996497063
258950.6600000055;154.34000000348897
259067.05000000203;116.38999999652151
259121.9800000055;54.930000003485475
259261.80000000552;139.82000000000698
259373.49000000552;111.69000000000233
259455.22000000553;81.73000000001048
259543.38000000553;88.16000000000349
259608.14000000554;64.76000000000931
259682.74000000203;74.59999999648426
259795.76000000557;113.02000000354019
259904.08000000558;108.32000000000698
260011.56000000203;107.47999999645981
260036.72000000204;25.160000000003492
260224.93000000558;188.21000000354252
260310.7300000056;85.80000000001746
260392.87000000558;82.13999999998487
260484.40000000558;91.52999999999884
260622.45000000205;138.0499999964668
260715.6600000056;93.21000000354252
260839.98000000205;124.31999999645632
260920.3300000056;80.35000000355649
261019.58000000205;99.24999999644933
261111.11000000205;91.52999999999884
261251.00000000562;139.89000000356464
261253.91000000204;2.9099999964237213
261408.95000000563;155.04000000358792
261519.73000000205;110.77999999641906
261532.68000000564;12.950000003591413
261760.98000000563;228.29999999998836
261789.51000000563;28.529999999998836
261891.39000000205;101.87999999642489
261896.59000000564;5.200000003591413
262118.81000000564;222.22000000000116
262143.97000000565;25.160000000003492
262266.4200000021;122.44999999643187
262325.5700000056;59.15000000351574
262386.3000000056;60.72999999998137
262588.300000002;201.99999999644933
262591.07000000554;2.770000003511086
262611.2300000055;20.15999999997439
262810.900000002;199.66999999649124
262827.27000000543;16.370000003429595
262840.4900000054;13.21999999997206
262985.17000000534;144.6799999999348
263046.6900000053;61.51999999996042
263167.86000000197;121.16999999666587
263214.4400000053;46.580000003334135
263365.6000000053;146.08000000333413
263490.2500000019;124.64999999664724
263505.4200000052;15.170000003301539
263704.4100000019;198.98999999667285
263728.40000000515;23.990000003250316
263855.57000000187;127.16999999672407
263935.37000000186;79.79999999998836
263988.13000000507;52.760000003210735
264013.5700000051;25.44000000000233
264172.67000000185;159.0999999967753
264250.55000000505;77.88000000320608
264323.8300000018;73.27999999676831
264442.030000005;118.20000000315486
264550.3500000049;108.31999999994878
264598.6500000049;48.29999999998836
264684.15000000177;85.49999999685679
264814.69000000483;130.54000000306405
264954.5100000048;139.81999999994878
264961.31000000174;6.79999999696156
265022.97000000475;61.66000000300119
265222.22000000475;199.25
265231.2000000017;8.979999996954575
265264.09000000474;32.89000000304077
265485.4500000047;221.35999999998603
265542.1100000047;56.65999999997439
265564.9300000017;22.819999996980187
265765.0900000046;200.16000000294298
265873.4100000046;108.31999999994878
265898.57000000455;25.15999999997439
266121.55000000447;222.97999999992317
266125.59000000166;4.0399999971850775
266170.9400000044;45.350000002770685
266362.89000000164;191.94999999721767
266409.09000000433;46.200000002689194
266434.2500000043;25.15999999997439
266577.0500000043;131.00000000267755
266709.93000000424;132.87999999994645
266711.87000000157;1.939999997324776
266755.5300000042;43.66000000265194
266974.3800000042;218.84999999997672
267051.20000000414;76.81999999994878
267052.03000000154;0.8299999973969534
267246.0500000041;194.02000000257976
267359.2800000041;113.22999999998137
267384.4400000041;25.15999999997439
267562.5800000015;175.38999999995576
267587.74000000145;25.15999999997439
267703.870000004;116.1300000025658
267816.26000000397;112.38999999995576
267825.04000000143;8.779999997466803
268030.42000000394;183.27000000252156
268043.03000000137;12.609999997424893
268162.2700000039;119.24000000255182
268225.97000000137;63.699999997450504
268310.37000000395;84.40000000258442
268446.74000000395;136.36999999999534
268456.1600000014;9.419999997422565
268599.78000000387;143.62000000249827
268742.9700000039;143.19000000000233
268771.5000000039;28.53000000002794
268926.0300000039;129.8000000025495
268951.47000000393;25.44000000000233
269066.96000000136;115.48999999742955
269195.3900000039;128.43000000255415
269281.12000000133;85.72999999742024
269358.7400000039;77.62000000255648
269463.6100000039;104.86999999999534
269533.49000000383;69.87999999994645
269621.56000000134;88.06999999750406
269641.8100000038;20.25000000244472
269710.00000000134;68.1899999975576
269805.3300000038;95.33000000246102
269822.1300000038;16.79999999998836
270034.60000000376;212.46999999997206
270063.1300000038;28.53000000002794
270151.29000000376;69.72000000241678
270322.6100000037;171.31999999994878
270399.43000000366;76.81999999994878
270476.2500000036;76.81999999994878
270596.33000000136;120.0799999977462
270683.9800000036;87.65000000223517
270684.77000000136;0.7899999977671541
270843.9000000036;159.13000000221655
270957.5400000036;113.64000000001397
271017.5700000036;60.03000000002794
271197.8700000036;180.29999999998836
271207.50000000134;9.629999997734558
271236.7800000036;29.28000000223983
271444.8000000013;208.01999999774853
271452.8200000035;8.02000000217231
271536.33000000136;83.50999999785563
271622.57000000344;86.24000000208616
271786.9500000034;164.37999999994645
271815.4800000034;28.53000000002794
271970.99000000133;155.50999999791384
272063.53000000335;92.54000000201631
272122.1500000013;58.619999997958075
272258.3800000033;136.23000000201864
272340.3800000013;81.99999999796273
272406.48000000336;66.10000000207219
272549.22000000125;142.7399999978952
272636.3200000033;87.10000000207219
272763.3800000012;127.0599999979022
272827.80000000325;64.42000000202097
272934.7000000012;106.89999999792781
273022.86000000115;88.15999999997439
273073.9200000032;51.06000000203494
273135.44000000315;61.51999999996042
273272.3900000031;136.94999999995343
273297.8300000031;25.44000000000233
273385.1300000011;87.2999999980093
273516.6800000031;131.55000000196742
273527.9300000011;11.24999999802094
273669.720000003;141.7900000018999
273761.950000003;92.22999999998137
273828.6200000011;66.66999999812106
273991.79000000295;163.17000000184635
274068.6100000029;76.81999999994878
274141.3500000011;72.73999999818625
274220.4000000011;79.04999999998836
274239.93000000285;19.53000000177417
274303.6000000028;63.6699999999837
274463.5000000028;159.89999999996508
274543.6900000028;80.19000000000233
274572.9200000028;29.229999999981374
274725.38000000105;133.4099999999744
274728.15000000276;2.7700000017066486
274851.9200000027;123.76999999996042
274916.25000000274;64.3300000000163
274939.540000001;23.289999998291023
275150.5700000027;197.8100000016857
275170.290000001;19.719999998342246
275256.53000000265;86.2400000016205
275358.4400000026;101.90999999997439
275419.1700000026;60.72999999998137
275555.170000001;135.99999999837019
275644.10000000254;88.93000000156462
275769.33000000095;125.22999999840977
275835.58000000246;66.2500000015134
275940.6500000009;105.06999999843538
276028.81000000087;88.15999999997439
276068.3800000009;39.570000000006985
276156.66000000236;88.28000000148313
276223.61000000086;66.94999999849824
276300.5500000023;76.94000000145752
276432.4500000008;131.89999999850988
276433.9600000023;1.5100000014645047
276580.59000000224;146.62999999994645
276646.6100000008;66.01999999856343
276686.0400000022;39.43000000139
276900.20000000217;201.93000000139
276903.04000000074;2.83999999857042
276937.1600000021;34.12000000139233
277108.8400000007;171.67999999859603
277156.5700000021;47.73000000137836
277241.72000000067;85.14999999856809
277384.46000000206;142.74000000138767
277522.2500000007;137.78999999864027
277524.280000002;2.030000001308508
277662.07000000065;137.78999999864027
277712.310000002;50.24000000132946
277737.750000002;25.44000000000233
277949.66000000195;211.9099999999744
278026.4800000019;76.81999999994878
278033.7300000006;7.2499999987194315
278260.0800000006;206.19000000000233
278285.2400000006;25.15999999997439
278380.37000000186;95.13000000128523
278523.56000000186;143.19000000000233
278622.3400000006;98.77999999874737
278650.87000000064;28.53000000002794
278850.86000000185;199.99000000121305
278931.7500000018;80.88999999995576
278994.40000000066;62.64999999885913
279105.02000000176;110.62000000110129
279237.0000000007;131.97999999893364
279332.9100000017;95.91000000102213
279409.73000000167;76.81999999994878
279581.0500000016;171.31999999994878
279606.2100000016;25.15999999997439
279758.1900000007;151.97999999910826
279834.10000000155;75.9100000008475
279911.2000000015;77.09999999997672
279975.7200000007;64.51999999920372
280078.3900000015;102.67000000079861
280156.0200000007;77.62999999918975
280303.32000000146;147.30000000074506
280371.7800000014;68.45999999996275
280374.2500000007;2.4699999992735684
280464.8000000014;90.55000000068685
280589.32000000135;124.51999999996042
280673.52000000066;84.19999999931315
280745.7300000013;72.21000000066124
280850.6000000013;104.86999999999534
280907.2600000013;56.65999999997439
281058.4000000006;151.13999999931548
281082.65000000125;24.250000000640284
281213.0800000012;130.4299999999348
281325.47000000114;112.38999999995576
281393.2400000006;67.76999999943655
281467.2400000011;74.00000000052387
281567.20000000106;99.95999999996275
281641.150000001;73.94999999995343
281814.420000001;173.26999999996042
281827.90000000055;13.47999999957392
281936.2200000005;88.15999999997439
281954.52000000095;18.30000000045402
282176.740000001;222.22000000003027
282201.90000000095;25.15999999997439
282248.9500000005;47.0499999995227
282451.9000000009;202.9500000004191
282468.7000000009;16.79999999998836
282527.2400000008;58.53999999992084
282701.9300000008;174.69000000000233
282762.6600000008;60.72999999998137
282834.68000000046;72.01999999966938
282987.5900000007;152.91000000026543
283068.28000000044;80.68999999971129
283093.4400000004;25.15999999997439
283138.8000000007;45.36000000027707
283320.49000000034;175.38999999995576
283408.6500000003;88.15999999997439
283458.2300000006;49.58000000030734
283570.6200000006;112.38999999995576
283711.2900000003;140.66999999975087
283721.78000000055;10.490000000223517
283949.6700000005;227.88999999995576
283978.20000000054;28.53000000002794
284082.9500000003;104.74999999976717
284108.3900000003;25.44000000000233
284187.53000000026;58.97999999998137
284279.0600000003;91.53000000002794
284353.80000000057;74.74000000028173
284497.29000000027;143.48999999969965
284502.60000000056;5.31000000028871
284604.89000000025;102.289999999688
284693.0500000002;88.15999999997439
284764.40000000055;71.35000000032596
284940.6300000005;176.22999999998137
284969.16000000056;28.53000000002794
285105.53000000055;136.36999999999534
285119.7400000002;14.209999999671709
285266.85000000056;147.11000000033528
285325.5400000002;58.68999999965308
285411.58000000054;86.04000000032829
285552.92000000016;141.33999999961816
285637.9300000005;85.01000000035856
285742.8000000005;104.86999999999534
285767.08000000013;24.279999999620486
285804.3200000005;37.24000000033993
286017.9900000001;199.25
286075.05000000045;57.06000000034692
