Event Time;Time Span
526156.4899999885;6.779999999911524
526261.0099999886;104.52000000013504
526339.1499999885;78.13999999989755
526629.6999999887;107.89000000013039
526812.3599999887;179.25000000011642
526995.0199999887;64.5800000000745
527116.4699999887;121.44999999995343
527299.1299999887;121.44999999995343
527332.9099999887;33.78000000002794
527515.5699999888;33.78000000002794
527964.7599999888;120.0600000001723
528408.5599999888;105.90999999991618
528413.9499999889;5.390000000130385
528777.2499999888;25.40999999991618
529123.899999989;8.760000000125729
529685.5399999889;90.35999999998603
529838.8499999888;88.43999999994412
530142.6699999889;9.85999999998603
530318.8399999889;176.1700000000419
530511.3599999889;9.85999999998603
530694.019999989;81.21999999997206
531062.709999989;64.14000000001397
531370.6299999891;13.959999999962747
531664.5899999891;41.39000000001397
531809.2299999892;144.64000000001397
532033.2799999892;41.39000000001397
532289.2199999893;73.28000000002794
532490.4099999892;18.529999999911524
532583.1799999893;92.77000000013504
532673.0699999892;89.88999999989755
532765.8399999894;92.77000000013504
533148.2399999894;88.43999999994412
533494.3199999894;52.11999999987893
533974.3099999895;48.749999999883585
534600.7199999897;102.49000000022352
534981.5899999896;86.90999999979977
535080.7099999898;99.12000000022817
535476.8799999899;15.300000000162981
535770.83999999;111.30000000004657
536410.6299999898;85.06999999971595
536815.8899999899;37.769999999785796
537109.84999999;111.30000000004657
537288.9599999902;27.479999999981374
537471.6199999902;67.8100000001723
537995.5399999903;108.37000000011176
537998.4699999902;2.9299999999348074
538178.1999999903;179.7300000000978
538360.8599999903;179.7300000000978
538367.1599999903;6.299999999930151
538661.1199999903;111.30000000004657
538840.8499999904;111.30000000004657
539134.8099999905;16.560000000172295
539229.5499999904;94.73999999987427
539412.2099999904;94.73999999987427
539503.4999999906;91.29000000015367
539594.8699999904;91.36999999987893
539872.1899999906;94.66000000014901
539963.5599999905;91.36999999987893
540054.8499999907;91.29000000015367
540237.5099999907;91.29000000015367
540531.9899999906;88.43999999994412
540602.8799999907;27.479999999981374
540785.5399999907;70.89000000013039
541055.9099999906;87.70999999984633
541532.0599999909;70.89000000013039
541795.0699999909;80.34999999997672
542163.7599999909;182.5100000000093
542346.419999991;67.8399999999674
542545.109999991;16.03000000002794
542684.309999991;139.19999999995343
542866.969999991;27.899999999906868
543025.0999999911;158.13000000012107
543207.7599999912;158.13000000012107
543501.7199999912;80.03000000014435
543870.4099999913;107.46000000019558
543948.9799999911;78.56999999983236
544350.3999999914;18.930000000284053
544533.0599999914;46.360000000335276
544672.7299999911;139.66999999969266
544855.3899999912;139.66999999969266
544982.2499999915;111.30000000004657
545038.0499999912;55.79999999969732
545662.0699999916;44.59999999997672
545673.2699999913;11.199999999720603
545855.9299999913;11.199999999720603
545956.0299999916;100.10000000032596
546038.5899999914;82.55999999970663
546138.6899999917;100.10000000032596
546518.5799999915;41.99999999976717
546773.9099999918;72.67000000027474
547184.5999999916;5.429999999701977
547664.5899999917;24.91999999980908
547750.9699999919;86.38000000023749
548033.2799999918;99.64999999979045
548208.099999992;88.43999999994412
548390.759999992;63.52000000013504
548593.7699999919;20.3499999998603
548759.449999992;165.68000000016764
548776.4299999919;16.97999999986496
548942.1099999921;165.68000000016764
548959.0899999919;16.97999999986496
549439.079999992;111.30000000004657
549746.2699999921;111.30000000004657
550040.2299999922;61.090000000200234
550090.439999992;50.20999999984633
550222.8899999922;132.45000000018626
550560.7799999922;37.60000000009313
550743.4399999923;108.96000000007916
550745.7799999922;2.3399999999674037
550928.4399999923;2.3399999999674037
551081.3299999923;152.89000000001397
551649.4199999924;118.90000000002328
551685.7499999923;36.32999999995809
551832.0799999924;146.3300000000745
552134.9399999924;111.30000000004657
552200.7699999925;65.8300000000745
552540.1999999925;111.30000000004657
552569.4599999925;29.260000000009313
552722.8599999925;153.40000000002328
552905.5199999926;153.40000000002328
553176.6199999925;52.43999999994412
553470.5799999926;111.30000000004657
553502.0099999927;31.430000000051223
554204.5999999929;146.05000000016298
554244.5799999927;39.97999999986496
554573.2899999929;146.05000000016298
554755.949999993;142.68000000016764
554768.4999999928;12.549999999813735
554951.1599999928;12.549999999813735
555133.8199999928;83.90999999979977
555161.2099999931;27.3900000002468
555316.4799999929;155.2699999997858
555343.8699999931;27.3900000002468
555526.5299999932;27.3900000002468
555654.3699999929;127.83999999973457
555709.1899999932;54.82000000029802
555891.8499999932;54.82000000029802
556111.4999999929;36.98999999964144
556560.689999993;108.34999999962747
556743.349999993;179.7099999996135
557269.5999999936;111.30000000004657
557409.3699999931;111.30000000004657
557858.5599999932;28.4699999995064
557985.3199999937;126.76000000047497
558462.9799999932;108.9699999995064
558645.6399999933;105.59999999951106
558651.3399999938;5.7000000005355105
558984.1999999933;111.30000000004657
559020.0299999939;35.83000000054017
559166.8599999934;146.82999999949243
559349.5199999934;35.52999999944586
559469.2199999939;119.70000000053551
559532.1799999934;62.959999999497086
560030.3799999941;111.30000000004657
560056.0999999935;25.719999999389984
560324.3399999941;58.10000000067521
560563.5699999935;56.5699999993667
561167.9899999936;142.84999999951106
561588.9999999942;111.30000000004657
561945.3099999938;111.30000000004657
562143.7199999943;15.750000000465661
562326.3799999943;12.380000000470318
562509.0399999943;9.010000000474975
562527.5099999938;18.4699999995064
562696.4199999939;168.9100000000326
562710.1699999939;13.75
562879.0799999939;168.9100000000326
563048.0599999939;155.22999999998137
563061.7399999939;13.680000000051223
563230.7199999939;168.97999999998137
583512.929999994;80.5
583543.729999994;30.800000000046566
583850.819999994;124.42999999993481
583912.4199999941;61.60000000009313
584250.3099999941;105.53000000002794
584432.9699999942;65.5899999999674
584615.6299999942;25.649999999906868
584798.2899999942;97.0099999998929
585166.9799999943;57.06999999983236
585531.6699999945;155.22999999998137
585721.6999999944;7.369999999878928
586069.2999999945;111.30000000004657
586251.9599999945;22.790000000037253
586434.6199999945;19.42000000004191
586601.2299999945;166.60999999998603
586617.2799999946;16.050000000046566
586783.8899999945;166.60999999998603
586799.9399999946;16.050000000046566
586982.5999999946;16.050000000046566
587077.8499999946;95.25
587371.8099999947;6.810000000055879
587554.4699999947;78.17000000004191
587737.1299999948;149.53000000002794
587742.8299999947;5.699999999953434
587925.4899999948;5.699999999953434
588105.8199999948;180.3300000000745
588135.6299999948;27.479999999981374
588288.4799999949;152.85000000009313
588471.1399999949;152.85000000009313
588504.3199999948;33.17999999993481
588653.7999999949;149.4800000000978
588686.9799999949;33.17999999993481
588836.459999995;149.4800000000978
589019.119999995;149.4800000000978
589024.8699999949;5.749999999883585
589207.5299999949;5.749999999883585
589385.159999995;111.30000000004657
589567.8199999951;89.19000000017695
589701.229999995;111.30000000004657
589936.5099999951;52.62000000011176
590119.1699999952;49.250000000116415
590603.7799999951;81.30000000004657
590941.6699999952;77.93000000005122
591124.3299999952;37.98999999999069
591493.0199999952;109.34999999997672
591861.7099999953;180.70999999996275
592230.3999999954;38.559999999939464
592413.0599999954;35.18999999994412
592595.7199999954;106.54999999993015
592600.4699999955;4.750000000116415
593266.4899999957;34.88000000012107
593604.3799999957;31.51000000012573
593944.9299999956;157.88999999989755
593973.0699999958;28.140000000130385
594238.8899999957;83.15999999991618
594267.0299999958;28.140000000130385
594504.6499999958;27.479999999981374
594842.5399999958;12.35999999998603
594941.4799999959;98.94000000006054
595025.1999999959;83.71999999997206
595124.1399999959;98.94000000006054
595505.189999996;12.35999999998603
595928.9399999961;18.489999999990687
596065.6799999961;136.7399999999907
596266.8299999961;18.489999999990687
596434.3699999962;167.54000000003725
596560.7899999962;111.30000000004657
596743.4499999962;126.42000000004191
597112.1399999963;153.85000000009313
597636.0599999963;181.28000000014435
598093.1899999963;88.43999999994412
598093.3699999963;0.17999999993480742
598387.1499999964;111.12000000011176
598759.3899999964;78.27999999991152
599239.1999999966;111.12000000011176
599885.9099999965;11.489999999874271
600060.4499999967;174.54000000015367
600179.8699999966;111.30000000004657
600243.1099999967;63.2400000001071
600882.4599999968;4.130000000004657
601033.5599999968;151.09999999997672
601216.2199999968;123.61999999999534
601278.6299999969;62.410000000032596
601461.2899999969;62.410000000032596
601709.3399999968;65.38999999989755
602133.079999997;111.30000000004657
602189.3299999969;56.249999999883585
602315.7399999971;126.41000000014901
602498.3999999971;15.110000000102445
602867.0899999972;86.47000000008848
603161.0499999973;105.96000000019558
603166.3899999971;5.339999999850988
603615.5799999972;155.22999999998137
603641.0399999974;25.460000000195578
603934.9999999974;111.30000000004657
604095.5699999973;111.30000000004657
604272.8899999975;155.22999999998137
604278.2299999973;5.339999999850988
605024.7499999974;5.339999999850988
605130.7099999976;105.96000000019558
605207.4099999975;76.69999999983702
605313.3699999977;105.96000000019558
605612.6699999976;111.30000000004657
605682.0599999977;69.39000000013039
605995.0699999976;88.43999999994412
606019.9499999977;24.880000000121072
606400.3299999977;11.68999999994412
606880.3199999979;128.77000000013504
607062.9799999979;125.4000000001397
607245.6399999979;122.03000000014435
607428.299999998;118.66000000014901
607495.6699999978;67.36999999987893
607833.5599999978;67.36999999987893
608016.2199999979;63.999999999883585
608448.709999998;63.800000000046566
608631.369999998;60.43000000005122
608912.199999998;98.1699999999255
609094.859999998;169.52999999991152
609277.519999998;166.15999999991618
609615.409999998;7.559999999939464
609909.3699999981;111.30000000004657
609949.1099999981;39.73999999999069
610180.4699999981;48.699999999953434
610429.0999999982;65.97000000008848
611361.6499999984;49.47000000020489
611544.3099999984;120.83000000019092
611578.7099999982;34.39999999979045
611912.9999999985;151.6300000002375
611947.3999999983;34.39999999979045
612095.6599999985;148.26000000024214
612278.3199999986;148.26000000024214
612460.9799999986;64.3900000002468
612643.6399999986;61.02000000025146
612805.2199999985;111.30000000004657
613278.8599999987;77.47000000020489
613387.4199999985;108.55999999982305
613461.5199999987;74.10000000020955
613570.0799999986;108.55999999982305
613752.7399999986;108.55999999982305
613755.4799999988;2.7400000002235174
613935.3999999986;179.91999999980908
614235.4699999989;6.110000000218861
614615.1299999987;41.769999999785796
614684.659999999;69.53000000026077
615208.579999999;68.86000000021886
615391.2399999991;65.49000000022352
615759.9299999991;136.85000000020955
615965.009999999;22.41999999980908
616098.4899999992;44.59999999997672
616147.669999999;49.17999999981839
616467.1799999992;136.85000000020955
616485.559999999;18.379999999771826
617190.8399999993;70.0600000001723
617209.219999999;18.379999999771826
617484.7999999993;92.92000000027474
617778.7599999994;89.5500000002794
617961.4199999995;160.91000000026543
617986.5399999992;25.119999999762513
618144.0799999995;157.54000000027008
618326.7399999995;157.54000000027008
618355.2299999993;28.489999999757856
618509.3999999996;154.17000000027474
619021.2499999994;106.58999999973457
619389.9399999995;66.64999999967404
619758.6299999995;5.639999999781139
619939.0199999998;180.3900000002468
620121.6799999998;69.09000000020023
620415.6399999999;96.52000000025146
620691.1799999997;92.87999999977183
620873.8399999997;52.93999999971129
621056.4999999998;49.56999999971595
621350.4599999998;46.1999999997206
621490.2900000002;139.83000000030734
621830.45;46.1999999997206
622496.4700000001;148.3599999997532
622534.1400000004;37.67000000027474
623547.6800000002;155.71999999962281
623919.2500000006;2.8800000003539026
624147.0000000002;45.08999999961816
624329.6600000003;41.719999999622814
624512.3200000003;69.14999999967404
624722.4600000003;27.479999999981374
624905.1200000003;106.97999999974854
