Event Time;Time Span
233704.13000000088;20.160000000003492
233746.30000000092;20.160000000003492
233830.61000000092;16.029999999998836
233895.07000000088;25.070000000006985
233939.1000000009;13.220000000001164
234050.4000000009;13.220000000001164
234081.10000000088;25.070000000006985
234161.70000000088;13.220000000001164
234180.55000000086;13.220000000001164
234359.5800000009;25.070000000006985
234384.6500000009;31.290000000037253
234545.6100000009;25.070000000006985
234565.7700000009;29.750000000029104
234625.01000000088;16.029999999998836
234660.54000000085;13.220000000001164
234820.0800000009;25.070000000006985
234842.19000000088;39.64000000001397
234972.35000000088;22.10999999998603
235005.37000000087;20.160000000003492
235074.76000000088;13.220000000001164
235188.03000000087;20.160000000003492
235272.6400000009;25.070000000006985
235370.69000000088;20.160000000003492
235450.3900000009;20.160000000003492
235475.05000000086;13.220000000001164
235641.3300000009;25.070000000006985
235672.93000000087;25.070000000006985
235819.0800000009;20.160000000003492
235858.96000000086;25.070000000006985
235976.26000000088;22.10999999998603
236044.99000000086;25.070000000006985
236078.6700000009;13.220000000001164
236101.6700000009;8.739999999990687
236124.39000000086;16.029999999998836
236217.45000000088;13.220000000001164
236311.18000000087;20.160000000003492
236327.21000000086;34.539999999979045
236502.12000000087;25.070000000006985
236527.19000000088;48.48999999999069
236654.39000000086;22.10999999998603
236689.8000000009;25.070000000006985
236835.10000000088;20.160000000003492
236867.5500000009;20.160000000003492
237017.76000000088;20.160000000003492
237050.2100000009;20.160000000003492
237208.70000000088;25.070000000006985
237232.8700000009;20.160000000003492
237386.45000000088;20.160000000003492
237415.5300000009;20.160000000003492
237569.1100000009;20.160000000003492
237598.1900000009;20.160000000003492
237702.5500000009;13.220000000001164
237726.29000000088;22.10999999998603
237892.1500000009;20.160000000003492
237912.3100000009;25.470000000001164
238011.3600000009;13.220000000001164
238074.8100000009;20.160000000003492
238175.48000000088;22.10999999998603
238257.4700000009;20.160000000003492
238277.8900000009;13.220000000001164
238440.1300000009;20.160000000003492
238467.4900000009;20.160000000003492
238624.6700000009;22.10999999998603
238644.8300000009;42.19999999998254
238805.4500000009;20.160000000003492
238830.52000000092;41.93000000002212
238909.8100000009;13.220000000001164
238991.4100000009;20.160000000003492
239073.9300000009;22.10999999998603
239089.9600000009;30.269999999989523
239229.1600000009;22.10999999998603
239270.7900000009;25.070000000006985
239311.52000000092;16.029999999998836
239456.8200000009;25.070000000006985
239506.59000000093;25.070000000006985
239642.8500000009;25.070000000006985
239664.9600000009;28.209999999962747
239742.3000000009;13.220000000001164
239839.57000000094;20.160000000003492
239940.1800000009;25.070000000006985
239953.4000000009;22.689999999973224
240117.9300000009;20.160000000003492
240138.0900000009;24.71999999997206
240222.29000000088;13.220000000001164
240237.89000000092;13.220000000001164
240313.54000000088;16.029999999998836
240427.49000000092;20.160000000003492
240508.6100000009;25.070000000006985
240610.15000000093;20.160000000003492
240623.37000000093;28.530000000057044
240772.18000000087;22.10999999998603
240792.81000000093;20.160000000003492
240897.17000000092;13.220000000001164
240961.1700000009;25.070000000006985
241060.62000000087;13.220000000001164
241086.77000000092;20.160000000003492
241250.22000000087;20.160000000003492
241270.38000000088;21.109999999956926
241354.58000000086;13.220000000001164
241452.09000000093;20.160000000003492
241544.18000000087;20.160000000003492
241634.75000000093;20.160000000003492
241726.84000000087;20.160000000003492
241825.69000000093;25.070000000006985
241917.78000000087;25.070000000006985
241977.96000000092;22.10999999998603
242070.05000000086;22.10999999998603
242158.67000000094;20.160000000003492
242259.04000000088;25.070000000006985
242341.33000000095;20.160000000003492
242358.49000000086;13.220000000001164
242445.69000000093;13.220000000001164
242548.09000000087;20.160000000003492
242643.57000000094;25.070000000006985
242730.75000000087;20.160000000003492
242743.97000000087;14.169999999954598
242835.11000000086;13.220000000001164
242940.90000000093;25.070000000006985
243032.99000000086;25.070000000006985
243118.65000000093;20.160000000003492
243210.74000000086;20.160000000003492
243309.59000000093;25.070000000006985
243367.92000000086;22.10999999998603
243461.86000000092;22.10999999998603
243475.08000000092;17.970000000059372
243642.57000000094;20.160000000003492
243668.21000000086;25.070000000006985
243825.23000000094;20.160000000003492
243845.96000000086;20.160000000003492
244016.17000000094;25.070000000006985
244041.24000000095;29.410000000090804
244189.17000000086;22.10999999998603
244214.24000000086;37.10999999992782
244378.16000000088;25.070000000006985
244403.23000000088;40.06999999994878
244555.91000000088;20.160000000003492
244580.98000000088;31.78999999994994
244738.57000000088;20.160000000003492
244758.73000000088;26.87999999994645
244767.47000000087;21.579999999987194
244934.67000000094;20.160000000003492
244954.83000000095;26.280000000057044
245125.61000000095;25.070000000006985
245145.77000000095;34.56000000005588
245303.36000000095;20.160000000003492
245328.43000000095;31.190000000060536
245401.7100000009;16.029999999998836
245494.30000000095;25.070000000006985
245510.20000000088;13.220000000001164
245621.50000000087;13.220000000001164
245646.57000000094;22.10999999998603
245660.68000000095;8.739999999990687
245811.10000000088;20.160000000003492
245863.04000000097;25.070000000006985
246002.04000000088;25.070000000006985
246049.07000000097;25.070000000006985
246188.07000000088;25.070000000006985
246235.10000000097;25.070000000006985
246334.55000000095;13.220000000001164
246365.82000000088;20.160000000003492
246470.18000000087;13.220000000001164
246498.67000000094;22.10999999998603
246653.90000000095;22.10999999998603
246674.06000000096;34.44000000008964
246756.31000000096;13.220000000001164
246779.31000000096;8.739999999990687
246842.44000000088;20.160000000003492
246947.91000000096;22.10999999998603
247025.10000000088;20.160000000003492
247136.90000000098;25.070000000006985
247216.04000000088;25.070000000006985
247314.65000000098;20.160000000003492
247393.79000000088;20.160000000003492
247505.590000001;25.070000000006985
247576.45000000088;20.160000000003492
247605.04000000097;13.220000000001164
247767.3900000009;25.070000000006985
247789.50000000087;42.449999999895226
247846.79000000088;16.029999999998836
247949.87000000098;20.160000000003492
248033.5800000009;20.160000000003492
248054.23000000097;13.220000000001164
248190.76000000088;22.10999999998603
248243.83000000098;20.160000000003492
248379.7500000009;25.070000000006985
248426.49000000098;20.160000000003492
248565.7800000009;25.070000000006985
248617.43000000098;25.070000000006985
248743.5300000009;20.160000000003492
248803.46000000098;25.070000000006985
248926.1900000009;20.160000000003492
248989.49000000098;25.070000000006985
249030.5500000009;13.220000000001164
249167.24000000098;20.160000000003492
249194.6700000009;22.10999999998603
249271.60000000097;13.220000000001164
249297.0800000009;13.220000000001164
249382.90000000095;13.220000000001164
249494.9600000009;25.070000000006985
249508.1800000009;27.199999999953434
249605.50000000093;13.220000000001164
249672.7100000009;20.160000000003492
249795.10000000094;20.160000000003492
249863.6500000009;25.070000000006985
249899.46000000092;13.220000000001164
249963.10000000088;13.220000000001164
250010.7600000009;13.220000000001164
250127.22000000087;22.10999999998603
250208.64000000092;25.070000000006985
250307.9300000009;20.160000000003492
250394.67000000092;25.070000000006985
250498.8700000009;25.070000000006985
250512.0900000009;31.19000000000233
250684.9000000009;25.070000000006985
250705.0600000009;41.5
250870.9300000009;25.070000000006985
250896.0000000009;46.41000000000349
251048.6800000009;20.160000000003492
251068.8400000009;36.58999999999651
251231.3400000009;20.160000000003492
251256.4100000009;38.13000000000466
251422.2800000009;25.070000000006985
251447.3500000009;43.04000000000815
251521.73000000088;13.220000000001164
251534.95000000088;19.339999999996508
251633.03000000087;13.220000000001164
251646.25000000087;19.339999999996508
251731.38000000088;16.029999999998836
251822.63000000088;20.160000000003492
251926.45000000088;25.070000000006985
252005.29000000088;20.160000000003492
252112.48000000088;25.070000000006985
252125.70000000088;29.270000000018626
252290.23000000088;20.160000000003492
252315.3000000009;32.84000000002561
252406.98000000085;13.220000000001164
252472.8900000009;20.160000000003492
252604.86000000086;25.070000000006985
252655.5500000009;20.160000000003492
252782.61000000086;20.160000000003492
252838.2100000009;20.160000000003492
252965.27000000086;20.160000000003492
253001.10000000088;11.39000000001397
253021.26000000088;20.54999999998836
253114.23000000085;13.220000000001164
253203.5300000009;20.160000000003492
253312.11000000086;25.070000000006985
253360.7100000009;22.10999999998603
253464.38000000085;22.10999999998603
253541.42000000092;20.160000000003492
253645.09000000087;20.160000000003492
253724.08000000092;20.160000000003492
253836.03000000087;25.070000000006985
253906.74000000092;20.160000000003492
253935.48000000085;13.220000000001164
254097.68000000092;25.070000000006985
254125.08000000086;20.160000000003492
254197.1300000009;13.220000000001164
254229.44000000085;13.220000000001164
254340.74000000083;13.220000000001164
254386.7300000009;20.160000000003492
254452.04000000082;13.220000000001164
254491.0900000009;13.220000000001164
254641.64000000083;20.160000000003492
254688.9700000009;25.070000000006985
254746.00000000081;13.220000000001164
254866.7200000009;20.160000000003492
254910.1200000008;22.10999999998603
255049.3800000009;20.160000000003492
255071.4900000009;28.250000000058208
255240.3200000009;25.070000000006985
255260.4800000009;34.580000000074506
255403.24000000083;22.10999999998603
255428.31000000084;27.029999999940628
255505.65000000084;13.220000000001164
255596.90000000084;16.029999999998836
255621.97000000085;34.659999999945285
255711.8300000009;13.220000000001164
255758.21000000084;22.10999999998603
255901.4300000009;20.160000000003492
255923.54000000088;32.210000000020955
255932.28000000087;13.470000000001164
256084.0900000009;20.160000000003492
256129.91000000088;25.070000000006985
256266.7500000009;20.160000000003492
256315.94000000088;25.070000000006985
256449.4100000009;20.160000000003492
256471.5200000009;25.420000000012806
256632.0700000009;20.160000000003492
256652.2300000009;23.470000000030268
256736.4300000009;13.220000000001164
256831.5800000009;20.160000000003492
256926.0300000009;20.160000000003492
257022.5200000009;25.070000000006985
257035.7400000009;18.570000000006985
257141.69000000088;13.220000000001164
257208.5500000009;25.070000000006985
257308.00000000087;13.220000000001164
257339.57000000088;25.070000000006985
257497.60000000088;20.160000000003492
257517.76000000088;20.60000000000582
257688.54000000088;25.070000000006985
257708.70000000088;28.880000000004657
257866.29000000088;20.160000000003492
257886.45000000088;23.970000000001164
258048.95000000088;20.160000000003492
258069.1100000009;23.970000000001164
258077.85000000088;21.579999999987194
258222.48000000088;22.10999999998603
258267.3700000009;25.070000000006985
258411.4700000009;25.070000000006985
258445.1200000009;20.160000000003492
258549.48000000088;13.220000000001164
258589.2200000009;20.160000000003492
258739.0800000009;20.160000000003492
258771.8800000009;20.160000000003492
258921.7400000009;20.160000000003492
258962.8200000009;25.070000000006985
259104.4000000009;20.160000000003492
259140.5700000009;20.160000000003492
259261.5800000009;22.10999999998603
259275.6900000009;8.739999999990687
259331.5100000009;25.070000000006985
259371.42000000092;16.029999999998836
