Event Time;Time Span
325022.5399999981;27.479999999981374
325151.19999999774;128.65999999962514
325205.1999999981;54.000000000349246
325316.4999999981;111.29999999998836
325333.8599999977;17.359999999636784
325502.5299999981;168.67000000039116
325516.5199999977;13.989999999583233
325688.55999999814;172.0400000004447
325699.17999999766;10.619999999529682
325799.8599999981;100.68000000045868
325881.83999999764;81.97999999951571
325982.5199999981;100.68000000045868
326037.0699999976;54.5499999995227
326137.7499999981;100.68000000045868
326219.7299999976;81.97999999951571
326320.40999999805;100.68000000045868
326402.38999999757;81.97999999951571
326503.069999998;100.68000000045868
326585.04999999754;81.97999999951571
326689.09999999806;104.05000000051223
326767.7099999975;78.60999999946216
326875.1299999981;107.42000000056578
326950.3699999975;75.23999999940861
327030.35999999807;79.99000000057276
327061.6699999975;31.309999999415595
327213.01999999804;151.3500000005588
327244.32999999746;31.309999999415595
327395.679999998;151.3500000005588
327426.98999999743;31.309999999415595
327578.339999998;151.3500000005588
327613.01999999746;34.679999999469146
327689.639999998;76.62000000051921
327795.67999999743;106.03999999945518
327872.29999999795;76.62000000051921
327978.3399999974;106.03999999945518
328054.9599999979;76.62000000051921
328160.9999999974;106.03999999945518
328237.6199999979;76.62000000051921
328347.0299999974;109.40999999950873
328423.6499999979;76.62000000051921
328512.08999999793;88.44000000000233
328529.6899999974;17.599999999452848
328667.3199999979;137.63000000052853
328684.91999999736;17.599999999452848
328822.5499999979;137.63000000052853
328867.57999999734;45.02999999944586
328956.01999999734;88.44000000000233
329005.20999999787;49.1900000005262
329138.6799999973;133.4699999994482
329160.43999999785;21.760000000533182
329183.2799999973;22.839999999443535
329343.0999999978;159.82000000053085
329365.93999999727;22.839999999443535
329477.23999999725;111.29999999998836
329529.12999999785;51.89000000059605
329640.42999999784;111.29999999998836
329663.2699999973;22.839999999443535
329667.9099999978;4.640000000537839
329818.49999999726;150.58999999944353
329850.5699999978;32.070000000530854
329961.8699999978;111.29999999998836
329973.72999999725;11.859999999462161
330147.8999999978;174.17000000056578
330159.7599999973;11.859999999462161
330330.5599999978;170.80000000051223
330345.7899999973;15.229999999515712
330441.8599999978;96.07000000047265
330528.4499999973;86.58999999950174
330597.08999999776;68.64000000047963
330711.10999999725;114.01999999949476
330783.1199999978;72.01000000053318
330897.1399999973;114.01999999949476
330941.73999999725;44.59999999997672
330965.77999999776;24.040000000502914
331053.03999999724;87.25999999948544
331054.21999999776;1.180000000516884
331236.87999999773;182.6599999999744
331239.0699999973;2.189999999536667
331392.1099999977;153.0400000004447
331425.0999999973;32.98999999958323
331578.13999999774;153.0400000004447
331607.7599999973;29.619999999529682
331760.7999999977;153.0400000004447
331793.7899999973;32.98999999958323
331946.82999999775;153.0400000004447
331949.0199999973;2.189999999536667
332132.8599999978;183.84000000049127
332135.0499999973;2.189999999536667
332315.51999999775;180.47000000043772
332317.7099999973;2.189999999536667
332498.1799999977;180.47000000043772
332503.7399999973;5.559999999590218
332684.20999999775;180.47000000043772
332689.76999999734;5.559999999590218
332801.06999999733;111.29999999998836
332839.43999999773;38.3700000004028
332987.09999999736;147.65999999962514
333022.0999999977;35.000000000349246
333169.75999999733;147.65999999962514
333208.12999999773;38.3700000004028
333352.4199999973;144.2899999995716
333394.15999999776;41.74000000045635
333463.7199999973;69.55999999953201
333580.1899999978;116.47000000049593
333646.37999999727;66.18999999947846
333762.84999999776;116.47000000049593
333829.03999999724;66.18999999947846
333945.50999999774;116.47000000049593
334015.0699999973;69.55999999953201
334100.7399999977;85.67000000044936
334197.72999999725;96.98999999952503
334212.0399999977;14.310000000463333
334225.2099999972;13.16999999951804
334394.6999999977;169.49000000045635
334407.8699999972;13.16999999951804
334580.7299999977;172.8600000005099
334593.89999999723;13.16999999951804
334763.3899999977;169.49000000045635
334776.5599999972;13.16999999951804
334887.8599999972;111.29999999998836
334949.4199999977;61.56000000052154
335060.7199999977;111.29999999998836
335070.51999999717;9.79999999946449
335181.81999999715;111.29999999998836
335243.3799999977;61.56000000052154
335293.11999999714;49.73999999946682
335426.03999999765;132.92000000050757
335479.1499999972;53.10999999952037
335608.6999999976;129.55000000045402
335665.1799999972;56.47999999957392
335719.9999999976;54.82000000041444
335847.8399999972;127.83999999955995
335902.6599999976;54.82000000041444
336030.49999999715;127.83999999955995
336057.88999999757;27.390000000421423
336169.18999999756;111.29999999998836
336185.72999999713;16.53999999957159
336297.0299999971;111.29999999998836
336355.2199999976;58.19000000046799
336466.5199999976;111.29999999998836
336479.6899999971;13.16999999951804
336634.9199999971;155.22999999998137
336649.17999999755;14.260000000474975
336693.7799999975;44.59999999997672
336805.0799999975;111.29999999998836
336820.9499999971;15.86999999958789
336987.7399999975;166.7900000003865
337006.97999999713;19.23999999964144
337051.5799999971;44.59999999997672
337170.39999999746;118.82000000035623
337237.60999999713;67.20999999967171
337281.69999999745;44.09000000031665
337423.63999999716;141.9399999997113
337451.11999999714;27.479999999981374
337464.3599999974;13.240000000281725
337562.41999999713;98.05999999970663
337575.6599999974;13.240000000281725
337673.7199999971;98.05999999970663
337686.9599999974;13.240000000281725
337714.4399999974;27.479999999981374
337802.8799999974;88.44000000000233
337828.9499999971;26.069999999715947
337837.0199999971;8.070000000006985
337948.3199999971;111.29999999998836
337985.53999999736;37.2200000002631
338134.3499999971;148.80999999976484
338171.5699999974;37.2200000002631
338282.8699999974;111.29999999998836
338289.5799999971;6.7099999997299165
338438.09999999736;148.52000000025146
338472.2399999971;34.13999999972293
338620.75999999733;148.52000000025146
338658.2699999971;37.50999999977648
338769.5699999971;111.29999999998836
338803.4199999973;33.85000000020955
338924.7999999971;121.37999999977183
338986.0799999973;61.28000000020256
339110.8299999971;124.74999999982538
339168.73999999725;57.91000000014901
339293.4899999971;124.74999999982538
339351.39999999723;57.91000000014901
339404.78999999707;53.38999999983935
339534.0599999972;129.27000000013504
339578.6599999972;44.59999999997672
339586.7299999972;8.070000000006985
339590.0499999972;3.320000000006985
339678.4899999972;88.44000000000233
339772.7599999972;94.27000000001863
339864.5199999972;91.76000000000931
339884.0599999972;19.539999999979045
340047.1799999972;163.11999999999534
340066.7199999972;19.539999999979045
340221.94999999716;155.22999999998137
340229.8399999972;7.89000000001397
340333.24999999715;103.40999999997439
340341.13999999716;7.89000000001397
340515.9099999971;174.76999999996042
340527.1699999972;11.26000000006752
340627.2099999971;100.03999999992084
340709.82999999716;82.62000000005355
340813.23999999714;103.40999999997439
340895.8599999972;82.62000000005355
340968.4699999971;72.60999999992782
341007.1599999972;38.690000000060536
341079.7699999971;72.60999999992782
341118.45999999717;38.690000000060536
341168.2099999971;49.74999999994179
341301.11999999714;132.9100000000326
341328.5999999971;27.479999999981374
341350.8699999971;22.26999999996042
341514.62999999715;163.76000000006752
341536.8999999971;22.26999999996042
341700.6599999972;163.76000000006752
341722.92999999714;22.26999999996042
341878.1599999971;155.22999999998137
341883.31999999715;5.160000000032596
341989.4599999971;106.13999999995576
341994.61999999714;5.160000000032596
342100.7599999971;106.13999999995576
342105.91999999713;5.160000000032596
342217.2199999971;111.29999999998836
342286.7899999971;69.57000000000698
342399.8799999971;113.0899999999674
342442.0199999971;42.14000000001397
342511.1799999971;69.15999999997439
342624.6799999971;113.5
342666.40999999706;41.72999999998137
342807.33999999706;140.92999999999302
342852.4399999971;45.100000000034925
342918.63999999705;66.19999999995343
343035.09999999707;116.46000000002095
343104.6699999971;69.57000000000698
343215.96999999706;111.29999999998836
343217.75999999704;1.7899999999790452
343401.9999999971;184.2400000000489
343403.78999999707;1.7899999999790452
343513.2999999971;109.51000000000931
343515.08999999706;1.7899999999790452
343624.59999999707;109.51000000000931
343701.1199999971;76.52000000001863
343807.25999999704;106.13999999995576
343883.77999999706;76.52000000001863
343989.919999997;106.13999999995576
344017.399999997;27.479999999981374
344039.00999999704;21.610000000044238
344200.05999999697;161.04999999993015
344221.669999997;21.610000000044238
344311.35999999696;89.68999999994412
344407.69999999704;96.34000000008382
344497.389999997;89.68999999994412
344593.7299999971;96.34000000008382
344683.419999997;89.68999999994412
344776.38999999705;92.97000000003027
344869.44999999704;93.05999999999767
344962.4199999971;92.97000000003027
345055.4799999971;93.05999999999767
345145.07999999705;89.59999999997672
345241.5099999971;96.43000000005122
345300.309999997;58.79999999993015
345327.789999997;27.479999999981374
345424.1699999971;96.38000000006286
345513.81999999704;89.64999999996508
345535.46999999706;21.650000000023283
345699.84999999707;164.38000000000466
345718.12999999704;18.279999999969732
345829.429999997;111.29999999998836
345885.8799999971;56.45000000006985
345930.4799999971;44.59999999997672
346015.45999999705;84.97999999998137
346116.5099999971;101.05000000004657
346198.119999997;81.60999999992782
346286.559999997;88.44000000000233
346299.1699999971;12.610000000044238
346397.859999997;98.68999999994412
346485.1999999971;87.34000000008382
346580.519999997;95.31999999989057
346667.8599999971;87.34000000008382
346763.17999999697;95.31999999989057
346823.08999999706;59.910000000090804
346949.209999997;126.11999999993714
347005.74999999703;56.54000000003725
347135.239999997;129.4899999999907
347191.77999999706;56.54000000003725
347317.899999997;126.11999999993714
347347.00999999704;29.110000000044238
347429.199999997;82.18999999994412
347529.669999997;100.47000000003027
347611.85999999696;82.18999999994412
347712.329999997;100.47000000003027
347797.889999997;85.55999999999767
347823.629999997;25.739999999990687
347909.189999997;85.55999999999767
348009.659999997;100.47000000003027
348020.48999999696;10.82999999995809
348192.319999997;171.8300000000163
348203.14999999694;10.82999999995809
348358.3799999969;155.22999999998137
348378.349999997;19.970000000088476
348541.0399999969;162.6899999998859
348564.37999999704;23.340000000142027
348652.3399999969;87.95999999984633
348750.40999999706;98.07000000018161
348834.99999999686;84.58999999979278
348933.06999999704;98.07000000018161
349017.65999999683;84.58999999979278
349106.09999999683;88.44000000000233
349119.09999999707;13.00000000023283
349292.12999999686;173.0299999997951
349305.1299999971;13.00000000023283
349403.42999999685;98.29999999975553
349416.4299999971;13.00000000023283
349558.65999999683;142.22999999974854
349571.65999999706;13.00000000023283
349669.9599999968;98.29999999975553
349754.31999999704;84.36000000021886
349855.98999999685;101.66999999980908
349865.619999997;9.63000000017928
349883.4699999968;17.849999999802094
349976.919999997;93.45000000018626
350069.49999999686;92.57999999984168
350162.94999999704;93.45000000018626
350224.72999999684;61.77999999979511
350348.9799999971;124.25000000023283
350407.3899999968;58.40999999974156
350504.20999999705;96.82000000023982
350562.6199999968;58.40999999974156
350615.50999999704;52.8900000002468
350745.27999999677;129.7699999997276
350798.169999997;52.8900000002468
350931.3099999968;133.13999999978114
350980.829999997;49.52000000019325
351092.129999997;111.29999999998836
351117.3399999968;25.20999999984633
351274.78999999695;157.45000000012806
351299.9999999968;25.20999999984633
351363.22999999695;63.230000000156
351486.0299999968;122.79999999987194
351549.259999997;63.230000000156
351597.3299999968;48.06999999983236
351735.289999997;137.96000000019558
351783.35999999684;48.06999999983236
351894.65999999683;111.29999999998836
351917.949999997;23.29000000015367
352077.3199999968;159.36999999982072
352100.60999999696;23.29000000015367
352259.9799999968;159.36999999982072
352283.26999999693;23.29000000015367
352415.20999999676;131.9399999998277
352469.29999999696;54.090000000200234
352526.50999999675;57.209999999788124
352580.59999999695;54.090000000200234
