Event Time;Time Span
1810.002124999561;0.305
1810.4021249995606;0.3999999999996
1810.7021249995603;0.2999999999997
1811.10212499956;0.3999999999997
1811.4071249995598;0.3049999999998
1811.7071249995595;0.2999999999997
1812.1071249995591;0.3999999999996
1812.5071249995588;0.3999999999997
1813.0271249995585;0.5199999999997
1813.4081249995584;0.3809999999999
1813.632124999558;0.2239999999996
1814.2221249995575;0.5899999999995
1814.5321249995573;0.3099999999998
1814.932124999557;0.3999999999997
1815.4371249995565;0.5049999999995
1815.8961249995564;0.4589999999999
1816.247124999556;0.3509999999996
1816.6471249995557;0.3999999999997
1817.0471249995553;0.3999999999996
1817.583624999555;0.5364999999997
1817.9346249995547;0.3509999999997
1818.3976249995544;0.4629999999997
1818.8346249995539;0.4369999999995
1819.2346249995535;0.3999999999996
1819.6346249995531;0.3999999999996
1820.1396249995528;0.5049999999997
1820.6526249995527;0.5129999999999
1821.0414999995523;0.3888749999996
1821.2464999995523;0.205
1821.7464999995518;0.4999999999995
1822.0464999995515;0.2999999999997
1822.546499999551;0.4999999999995
1823.0514999995507;0.5049999999997
1823.4514999995504;0.3999999999997
1823.7564999995502;0.3049999999998
1824.05649999955;0.2999999999998
1824.6464999995494;0.5899999999994
1824.9564999995491;0.3099999999997
1825.4614999995488;0.5049999999997
1825.9744999995487;0.5129999999999
1826.5408749995484;0.5663749999997
1826.850874999548;0.3099999999996
1827.2508749995477;0.3999999999997
1827.5558749995475;0.3049999999998
1827.8558749995473;0.2999999999998
1828.255874999547;0.3999999999997
1828.7418749995468;0.4859999999998
1829.1158749995466;0.3739999999998
1829.5458749995464;0.4299999999998
1829.8508749995462;0.3049999999998
1830.355874999546;0.5049999999998
1830.8558749995454;0.4999999999994
1831.3058749995453;0.4499999999999
1831.705874999545;0.3999999999997
1832.1058749995445;0.3999999999995
1832.6877499995444;0.5818749999999
1833.067749999544;0.3799999999996
1833.4677499995437;0.3999999999997
1833.8677499995433;0.3999999999996
1834.267749999543;0.3999999999997
1834.6677499995426;0.3999999999996
1834.9727499995424;0.3049999999998
1835.2727499995422;0.2999999999998
1835.6727499995418;0.3999999999996
1835.9777499995416;0.3049999999998
1836.3777499995413;0.3999999999997
1836.777749999541;0.3999999999997
1837.3457499995407;0.5679999999997
1837.6827499995402;0.3369999999995
1838.0827499995398;0.3999999999996
1838.4827499995395;0.3999999999997
1838.882749999539;0.3999999999995
1839.187749999539;0.305
1839.5877499995386;0.3999999999996
1839.9877499995382;0.3999999999996
1840.287749999538;0.2999999999998
1840.7877499995375;0.4999999999995
1841.1877499995371;0.3999999999996
1841.5877499995368;0.3999999999997
1841.8877499995365;0.2999999999997
1842.2877499995361;0.3999999999996
1842.8507499995358;0.5629999999997
1843.3509999995356;0.5002499999998
1843.7634999995353;0.4124999999997
1844.0874999995349;0.3239999999996
1844.4874999995345;0.3999999999996
1844.9924999995342;0.5049999999997
1845.6604999995338;0.6679999999996
1845.9654999995337;0.3049999999999
1846.4704999995333;0.5049999999996
1847.046499999533;0.5759999999997
1847.2704999995326;0.2239999999996
1847.9384999995323;0.6679999999997
1848.3754999995317;0.4369999999994
1848.8804999995314;0.5049999999997
1849.3664999995312;0.4859999999998
1849.7904999995308;0.4239999999996
1850.1904999995304;0.3999999999996
1850.71549999953;0.5249999999996
1851.0954999995297;0.3799999999997
1851.4004999995295;0.3049999999998
1851.8004999995292;0.3999999999997
1852.3054999995288;0.5049999999996
1852.7054999995285;0.3999999999997
1853.105499999528;0.3999999999995
1853.5054999995277;0.3999999999997
1853.8104999995276;0.3049999999999
1854.3644999995272;0.5539999999996
1854.741999999527;0.3774999999998
1855.0469999995269;0.3049999999999
1855.4469999995265;0.3999999999996
1855.7469999995262;0.2999999999997
1856.2599999995261;0.5129999999999
1856.5969999995257;0.3369999999996
1856.9969999995253;0.3999999999996
1857.3509999995251;0.3539999999998
1857.9699999995248;0.6189999999997
1858.3069999995244;0.3369999999996
1858.9682499995242;0.6612499999998
1859.340749999524;0.3724999999998
1859.7407499995236;0.3999999999996
1860.3042499995233;0.5634999999997
1860.7507499995231;0.4464999999998
1861.2157499995226;0.4649999999995
1861.6157499995222;0.3999999999996
1862.0157499995219;0.3999999999997
1862.4157499995215;0.3999999999996
1862.7157499995212;0.2999999999997
1863.142249999521;0.4264999999998
1863.5722499995209;0.4299999999999
1863.9722499995205;0.3999999999996
1864.3722499995201;0.3999999999996
1864.83124999952;0.4589999999999
1865.1362499995198;0.3049999999998
1865.5362499995194;0.3999999999996
1866.0237499995192;0.4874999999998
1866.4237499995188;0.3999999999996
1867.1062499995185;0.6824999999997
1867.4427499995184;0.3364999999999
1867.7477499995182;0.3049999999998
1868.2237499995178;0.4759999999996
1868.7017499995175;0.4779999999997
1869.0877499995172;0.3859999999997
1869.5527499995167;0.4649999999995
1869.9527499995163;0.3999999999996
1870.252749999516;0.2999999999997
1870.7752499995158;0.5224999999998
1871.2752499995156;0.4999999999998
1871.5852499995153;0.3099999999997
1872.2002499995149;0.6149999999996
1872.5602499995148;0.3599999999999
1872.9602499995144;0.3999999999996
1873.360249999514;0.3999999999996
1873.565249999514;0.205
1873.9652499995136;0.3999999999996
1874.2702499995135;0.3049999999999
1874.775249999513;0.5049999999995
1875.1752499995127;0.3999999999997
1875.5752499995124;0.3999999999997
1875.975249999512;0.3999999999996
1876.4752499995116;0.4999999999996
1876.8752499995112;0.3999999999996
1877.175249999511;0.2999999999998
1877.5752499995106;0.3999999999996
1877.8802499995104;0.3049999999998
1878.1802499995101;0.2999999999997
1878.5802499995098;0.3999999999997
1879.1432499995094;0.5629999999996
1879.480249999509;0.3369999999996
1879.9852499995086;0.5049999999996
1880.3852499995082;0.3999999999996
1880.7852499995079;0.3999999999997
1881.2421249995077;0.4568749999998
1881.4471249995077;0.205
1881.8471249995073;0.3999999999996
1882.3471249995068;0.4999999999995
1882.7471249995065;0.3999999999997
1883.2521249995061;0.5049999999996
1883.6521249995058;0.3999999999997
1884.0871249995055;0.4349999999997
1884.552124999505;0.4649999999995
1884.9521249995046;0.3999999999996
1885.3521249995042;0.3999999999996
1885.7521249995038;0.3999999999996
1886.1521249995035;0.3999999999997
1886.6151249995032;0.4629999999997
1886.9521249995028;0.3369999999996
1887.3521249995024;0.3999999999996
1887.9401249995021;0.5879999999997
1888.2896249995017;0.3494999999996
1888.7464999995016;0.4568749999999
1889.0514999995014;0.3049999999998
1889.451499999501;0.3999999999996
1889.8514999995007;0.3999999999997
1890.2514999995003;0.3999999999996
1890.5514999995;0.2999999999997
1890.9779999994998;0.4264999999998
1891.3779999994995;0.3999999999997
1891.7779999994991;0.3999999999996
1892.328499999499;0.5504999999999
1892.7779999994984;0.4494999999994
1893.0779999994982;0.2999999999998
1893.4779999994978;0.3999999999996
1893.7829999994976;0.3049999999998
1894.3509999994974;0.5679999999998
1894.8369999994968;0.4859999999994
1895.1879999994965;0.3509999999997
1895.6144999994963;0.4264999999998
1896.182499999496;0.5679999999997
1896.6194999994955;0.4369999999995
1897.019499999495;0.3999999999995
1897.4194999994947;0.3999999999997
1897.8194999994944;0.3999999999997
1898.119499999494;0.2999999999996
1898.5194999994937;0.3999999999997
1898.8244999994936;0.3049999999999
1899.2244999994932;0.3999999999996
1899.8194999994928;0.5949999999996
1900.1559999994927;0.3364999999999
1900.5559999994923;0.3999999999996
1901.155999999492;0.5999999999997
1901.3659999994918;0.2099999999998
1901.7659999994914;0.3999999999996
1902.165999999491;0.3999999999996
1902.5659999994907;0.3999999999997
1902.9659999994904;0.3999999999997
1903.36599999949;0.3999999999996
1903.8659999994898;0.4999999999998
1904.3249999994894;0.4589999999996
1904.675999999489;0.3509999999996
1905.0759999994887;0.3999999999997
1905.3759999994884;0.2999999999997
1905.875999999488;0.4999999999996
1906.3389999994877;0.4629999999997
1906.6759999994872;0.3369999999995
1907.0759999994868;0.3999999999996
1907.4759999994865;0.3999999999997
1907.7759999994862;0.2999999999997
1908.263249999486;0.4872499999998
1908.568249999486;0.305
1908.9682499994856;0.3999999999996
1909.3682499994852;0.3999999999996
1909.949249999485;0.5809999999998
1910.386999999485;0.43775
1910.6919999994848;0.3049999999998
1911.0919999994844;0.3999999999996
1911.491999999484;0.3999999999996
1911.9679999994837;0.4759999999997
1912.1919999994834;0.2239999999997
1912.591999999483;0.3999999999996
1912.896999999483;0.305
1913.4369999994826;0.5399999999996
1913.8144999994822;0.3774999999996
1914.2144999994819;0.3999999999997
1914.6144999994815;0.3999999999996
1915.0144999994811;0.3999999999996
1915.4144999994808;0.3999999999997
1915.8634999994804;0.4489999999996
1916.21449999948;0.3509999999996
1916.6144999994797;0.3999999999997
1917.0144999994793;0.3999999999996
1917.414499999479;0.3999999999997
1917.8144999994786;0.3999999999996
1918.2144999994782;0.3999999999996
1918.6144999994779;0.3999999999997
1919.0144999994775;0.3999999999996
1919.3194999994773;0.3049999999998
1919.719499999477;0.3999999999997
1920.1194999994766;0.3999999999996
1920.4194999994763;0.2999999999997
1920.954499999476;0.5349999999997
1921.3194999994755;0.3649999999995
1921.7194999994751;0.3999999999996
1922.1194999994748;0.3999999999997
1922.5194999994744;0.3999999999996
1923.2607499994742;0.7412499999998
1923.7857499994739;0.5249999999997
1924.3047499994736;0.5189999999997
1924.6417499994732;0.3369999999996
1925.0417499994728;0.3999999999996
1925.3467499994726;0.3049999999998
1925.7467499994723;0.3999999999997
1926.146749999472;0.3999999999997
1926.5467499994716;0.3999999999996
1927.2597499994713;0.7129999999997
1927.5647499994711;0.3049999999998
1927.9647499994708;0.3999999999997
1928.2647499994705;0.2999999999997
1928.6747499994704;0.4099999999999
1929.07474999947;0.3999999999996
1929.3797499994698;0.3049999999998
1929.9947499994694;0.6149999999996
1930.3919999994694;0.39725
1930.791999999469;0.3999999999996
1931.3424999994688;0.5504999999998
1931.6794999994684;0.3369999999996
1932.079499999468;0.3999999999996
1932.3844999994678;0.3049999999998
1933.0093749994678;0.624875
1933.3143749994676;0.3049999999998
1933.8318749994673;0.5174999999997
1934.2418749994672;0.4099999999999
1934.6418749994668;0.3999999999996
1934.9668749994667;0.3249999999999
1935.2668749994664;0.2999999999997
1935.766874999466;0.4999999999996
1936.0668749994657;0.2999999999997
1936.4668749994653;0.3999999999996
1936.866874999465;0.3999999999997
1937.1718749994648;0.3049999999998
1937.4718749994645;0.2999999999997
1937.8718749994641;0.3999999999996
1938.2718749994638;0.3999999999997
1938.7718749994633;0.4999999999995
1939.171874999463;0.3999999999997
1939.4718749994627;0.2999999999997
1939.8718749994623;0.3999999999996
1940.2818749994622;0.4099999999999
1940.6818749994618;0.3999999999996
1941.0818749994614;0.3999999999996
1941.481874999461;0.3999999999996
1941.786874999461;0.305
1942.1868749994605;0.3999999999995
1942.5868749994602;0.3999999999997
1943.12687499946;0.5399999999998
1943.4918749994595;0.3649999999995
1943.9218749994593;0.4299999999998
1944.321874999459;0.3999999999997
1944.7483749994587;0.4264999999997
1945.3073749994585;0.5589999999998
1945.5583749994582;0.2509999999997
1945.9583749994579;0.3999999999997
1946.3583749994575;0.3999999999996
1946.6633749994573;0.3049999999998
1947.063374999457;0.3999999999997
1947.4633749994566;0.3999999999996
1947.8633749994563;0.3999999999997
1948.263374999456;0.3999999999997
1948.5633749994556;0.2999999999996
1948.9633749994553;0.3999999999997
1949.363374999455;0.3999999999997
1949.5683749994548;0.2049999999998
1949.9683749994545;0.3999999999997
1950.368374999454;0.3999999999995
1951.0633749994536;0.6949999999996
1951.4998749994534;0.4364999999998
1951.948874999453;0.4489999999996
1952.4173749994527;0.4684999999997
1952.7223749994525;0.3049999999998
1953.3903749994522;0.6679999999997
1953.7273749994517;0.3369999999995
1954.0273749994515;0.2999999999998
1954.427374999451;0.3999999999995
1954.8273749994507;0.3999999999997
1955.0323749994507;0.205
1955.5323749994502;0.4999999999995
1955.9323749994498;0.3999999999996
1956.3323749994495;0.3999999999997
1956.6323749994492;0.2999999999997
1957.1673749994488;0.5349999999996
1957.5323749994484;0.3649999999996
1958.057374999448;0.5249999999996
1958.4573749994477;0.3999999999997
1958.8573749994473;0.3999999999996
1959.157374999447;0.2999999999997
1959.5523749994468;0.3949999999998
1959.9673749994465;0.4149999999997
1960.4123749994465;0.445
1960.777374999446;0.3649999999995
1961.2248749994458;0.4474999999998
1961.6923749994453;0.4674999999995
1962.065374999445;0.3729999999997
1962.4023749994446;0.3369999999996
1962.9783749994442;0.5759999999996
1963.3023749994438;0.3239999999996
1963.7653749994436;0.4629999999998
1964.0023749994432;0.2369999999996
1964.307374999443;0.3049999999998
1964.7973749994426;0.4899999999996
1965.2123749994423;0.4149999999997
1965.7183749994422;0.5059999999999
1966.099249999442;0.3808749999998
1966.4992499994416;0.3999999999996
1966.8992499994413;0.3999999999997
1967.299249999441;0.3999999999997
1967.6992499994406;0.3999999999996
1968.1092499994404;0.4099999999998
1968.50924999944;0.3999999999996
1968.9042499994398;0.3949999999998
1969.1142499994396;0.2099999999998
1969.5407499994394;0.4264999999998
1970.0407499994392;0.4999999999998
1970.473249999439;0.4324999999998
1970.8382499994386;0.3649999999996
1971.3382499994382;0.4999999999996
1971.7382499994378;0.3999999999996
1972.0382499994375;0.2999999999997
1972.5242499994374;0.4859999999999
1972.848249999437;0.3239999999996
1973.2482499994367;0.3999999999997
1973.6482499994363;0.3999999999996
1974.048249999436;0.3999999999997
1974.5112499994357;0.4629999999997
1974.9367499994353;0.4254999999996
1975.3732499994348;0.4364999999995
1975.7732499994345;0.3999999999997
1976.3047499994343;0.5314999999998
1976.704749999434;0.3999999999997
1977.1047499994336;0.3999999999996
1977.5147499994334;0.4099999999998
1978.049749999433;0.5349999999996
1978.4147499994326;0.3649999999996
1978.8147499994323;0.3999999999997
1979.4559999994322;0.6412499999999
1979.8069999994318;0.3509999999996
1980.2069999994314;0.3999999999996
1980.6699999994312;0.4629999999998
1981.1069999994306;0.4369999999994
1981.7879999994302;0.6809999999996
1982.17499999943;0.3869999999998
1982.6294999994295;0.4544999999995
1983.0294999994292;0.3999999999997
1983.4294999994288;0.3999999999996
1983.9294999994286;0.4999999999998
1984.2394999994283;0.3099999999997
1984.827499999428;0.5879999999997
1985.2144999994277;0.3869999999997
1985.6144999994274;0.3999999999997
1986.1144999994272;0.4999999999998
1986.4244999994269;0.3099999999997
1986.9004999994265;0.4759999999996
1987.2244999994261;0.3239999999996
1987.529499999426;0.3049999999999
1987.8294999994257;0.2999999999997
1988.2294999994253;0.3999999999996
1988.7154999994252;0.4859999999999
1989.0394999994248;0.3239999999996
1989.4494999994247;0.4099999999999
1989.8494999994243;0.3999999999996
1990.3554999994242;0.5059999999999
1990.8819999994237;0.5264999999995
1991.1919999994234;0.3099999999997
1991.591999999423;0.3999999999996
1992.0794999994228;0.4874999999998
1992.4794999994224;0.3999999999996
1992.7794999994221;0.2999999999997
1993.084499999422;0.3049999999999
1993.4844999994216;0.3999999999996
1993.8844999994212;0.3999999999996
1994.184499999421;0.2999999999998
1994.7444999994207;0.5599999999997
1995.0494999994205;0.3049999999998
1995.6743749994205;0.624875
1996.2373749994201;0.5629999999996
1996.5613749994197;0.3239999999996
1996.9613749994194;0.3999999999997
1997.466374999419;0.5049999999996
1997.8663749994187;0.3999999999997
1998.2663749994183;0.3999999999996
1998.5713749994181;0.3049999999998
1998.8713749994179;0.2999999999998
1999.3573749994177;0.4859999999998
1999.6623749994176;0.3049999999999
2000.0623749994172;0.3999999999996
2000.602374999417;0.5399999999998
2000.9673749994165;0.3649999999995
2001.662374999416;0.6949999999995
2001.9988749994159;0.3364999999999
2002.4088749994157;0.4099999999998
2002.8088749994154;0.3999999999997
2003.3088749994151;0.4999999999997
2003.6188749994149;0.3099999999998
2003.9238749994147;0.3049999999998
2004.2238749994144;0.2999999999997
2004.5288749994143;0.3049999999999
2004.928874999414;0.3999999999997
2005.4968749994136;0.5679999999996
2005.9558749994135;0.4589999999999
2006.3568749994133;0.4009999999998
2006.6618749994132;0.3049999999999
2007.229874999413;0.5679999999998
2007.5793749994125;0.3494999999995
2007.7843749994124;0.2049999999999
2008.184374999412;0.3999999999996
2008.5843749994117;0.3999999999997
2008.8893749994115;0.3049999999998
2009.2893749994112;0.3999999999997
2009.6893749994108;0.3999999999996
2009.9893749994105;0.2999999999997
2010.4648749994103;0.4754999999998
2010.81437499941;0.3494999999997
2011.3143749994094;0.4999999999994
2011.9793749994092;0.6649999999998
2012.284374999409;0.3049999999998
2012.6843749994086;0.3999999999996
2013.1893749994083;0.5049999999997
2013.589374999408;0.3999999999997
2013.9893749994076;0.3999999999996
2014.3893749994072;0.3999999999996
2014.694374999407;0.3049999999998
2015.0943749994067;0.3999999999997
2015.4943749994063;0.3999999999996
2015.794374999406;0.2999999999997
2016.281624999406;0.48725
2016.4866249994059;0.2049999999999
2016.8866249994055;0.3999999999996
2017.2966249994054;0.4099999999999
2017.872624999405;0.5759999999996
2018.0966249994046;0.2239999999996
2018.5866249994042;0.4899999999996
2018.972624999404;0.3859999999998
2019.2966249994035;0.3239999999995
2019.786624999403;0.4899999999995
2020.310124999403;0.5235
2020.6641249994027;0.3539999999997
2021.1961249994024;0.5319999999997
2021.520124999402;0.3239999999996
2021.9201249994017;0.3999999999997
2022.3931249994016;0.4729999999999
2022.830124999401;0.4369999999994
2023.2301249994007;0.3999999999997
2023.6301249994003;0.3999999999996
2024.0301249994;0.3999999999997
2024.4301249993996;0.3999999999996
2024.7301249993993;0.2999999999997
2025.130124999399;0.3999999999997
2025.4351249993988;0.3049999999998
2025.8351249993984;0.3999999999996
2026.340124999398;0.5049999999996
2026.8156249993979;0.4754999999999
2027.1206249993977;0.3049999999998
2027.7131249993975;0.5924999999998
2028.303124999397;0.5899999999995
2028.6131249993966;0.3099999999996
2029.0131249993963;0.3999999999997
2029.594124999396;0.5809999999997
2030.0181249993955;0.4239999999995
2030.6456249993953;0.6274999999998
2030.9506249993951;0.3049999999998
2031.2506249993949;0.2999999999998
2031.7731249993947;0.5224999999998
2032.0781249993945;0.3049999999998
2032.4781249993941;0.3999999999996
2032.7781249993939;0.2999999999998
2033.1781249993935;0.3999999999996
2033.3831249993934;0.2049999999999
2033.783124999393;0.3999999999996
2034.1831249993927;0.3999999999997
2034.7981249993923;0.6149999999996
2035.178624999392;0.3804999999997
2035.4836249993918;0.3049999999998
2035.8836249993915;0.3999999999997
2036.3886249993911;0.5049999999996
2036.693624999391;0.3049999999999
2036.9936249993907;0.2999999999997
2037.4504999993906;0.4568749999999
2037.9504999993903;0.4999999999997
2038.43649999939;0.4859999999997
2038.85237499939;0.415875
2039.2173749993894;0.3649999999994
2039.916374999389;0.6989999999996
2040.297374999389;0.381
2040.5213749993886;0.2239999999996
2040.9213749993883;0.3999999999997
2041.226374999388;0.3049999999997
2041.6263749993877;0.3999999999997
2042.0263749993874;0.3999999999997
2042.426374999387;0.3999999999996
2042.8263749993866;0.3999999999996
2043.1263749993864;0.2999999999998
2043.526374999386;0.3999999999996
2043.9263749993856;0.3999999999996
2044.4893749993853;0.5629999999997
2044.9313749993848;0.4419999999995
2045.5088749993845;0.5774999999997
2045.8138749993843;0.3049999999998
2046.213874999384;0.3999999999997
2046.7188749993836;0.5049999999996
2047.1188749993833;0.3999999999997
2047.528874999383;0.4099999999997
2047.909874999383;0.381
2048.233874999383;0.324
2048.6338749993824;0.3999999999994
2049.033874999382;0.3999999999996
2049.4338749993817;0.3999999999997
2049.7338749993814;0.2999999999997
2050.133874999381;0.3999999999996
2050.5338749993807;0.3999999999997
2050.9338749993804;0.3999999999997
2051.33387499938;0.3999999999996
2051.76037499938;0.4265
2052.1603749993797;0.3999999999997
2052.5603749993793;0.3999999999996
2052.865374999379;0.3049999999997
2053.370374999379;0.505
2053.8028749993787;0.4324999999997
2054.3328749993784;0.5299999999997
2055.0328749993782;0.6999999999998
2055.3428749993777;0.3099999999995
2055.7428749993774;0.3999999999997
2056.2043749993773;0.4614999999999
2056.705374999377;0.5009999999997
2057.1053749993766;0.3999999999996
2057.5053749993763;0.3999999999997
2058.010374999376;0.5049999999997
2058.4103749993756;0.3999999999996
2058.810374999375;0.3999999999994
2059.210374999375;0.4
2059.7363749993747;0.5259999999997
2060.2223749993746;0.4859999999999
2060.736374999374;0.5139999999994
2061.1913749993737;0.4549999999997
2061.5928749993736;0.4014999999999
2062.092874999373;0.4999999999994
2062.492874999373;0.4
2062.8928749993725;0.3999999999995
2063.192874999372;0.2999999999995
2063.7688749993717;0.5759999999997
