Event Time;Time Span
1798.19312499957;0.4999999999995
1798.4931249995698;0.2999999999998
1798.9931249995693;0.4999999999995
1799.393124999569;0.3999999999997
1799.7931249995686;0.3999999999996
1800.1931249995682;0.3999999999996
1800.5931249995679;0.3999999999997
1800.8931249995676;0.2999999999997
1801.2931249995672;0.3999999999996
1801.598124999567;0.3049999999998
1802.1031249995667;0.5049999999997
1802.5031249995664;0.3999999999997
1802.8081249995662;0.3049999999998
1803.108124999566;0.2999999999998
1803.5956249995656;0.4874999999996
1803.9006249995655;0.3049999999999
1804.3006249995651;0.3999999999996
1804.7006249995648;0.3999999999997
1805.2671249995644;0.5664999999996
1805.767124999564;0.4999999999996
1806.2721249995636;0.5049999999996
1806.5771249995635;0.3049999999999
1807.0821249995631;0.5049999999996
1807.5921249995629;0.5099999999998
1808.0971249995625;0.5049999999996
1808.597124999562;0.4999999999995
1808.9971249995617;0.3999999999997
1809.3971249995614;0.3999999999997
1809.902124999561;0.5049999999996
1810.3021249995606;0.3999999999996
1810.8021249995602;0.4999999999996
1811.3071249995598;0.5049999999996
1811.8071249995594;0.4999999999996
1812.207124999559;0.3999999999996
1812.7121249995587;0.5049999999997
1813.2321249995584;0.5199999999997
1813.732124999558;0.4999999999996
1814.0321249995577;0.2999999999997
1814.4321249995573;0.3999999999996
1814.832124999557;0.3999999999997
1815.2321249995566;0.3999999999996
1815.6421249995565;0.4099999999999
1815.9471249995563;0.3049999999998
1816.347124999556;0.3999999999997
1816.7471249995556;0.3999999999996
1817.1471249995552;0.3999999999996
1817.634624999555;0.4874999999998
1818.0346249995546;0.3999999999996
1818.4346249995542;0.3999999999996
1818.734624999554;0.2999999999998
1819.1346249995536;0.3999999999996
1819.5346249995532;0.3999999999996
1819.9346249995529;0.3999999999997
1820.2396249995527;0.3049999999998
1820.7414999995526;0.5018749999999
1821.3464999995522;0.6049999999996
1821.646499999552;0.2999999999998
1822.1464999995515;0.4999999999995
1822.4464999995512;0.2999999999997
1822.8464999995508;0.3999999999996
1823.1514999995507;0.3049999999999
1823.6564999995503;0.5049999999996
1824.1564999995499;0.4999999999996
1824.4564999995496;0.2999999999997
1824.8564999995492;0.3999999999996
1825.2564999995489;0.3999999999997
1825.5614999995487;0.3049999999998
1826.0633749995486;0.5018749999999
1826.5508749995483;0.4874999999997
1826.950874999548;0.3999999999997
1827.4558749995476;0.5049999999996
1827.9558749995472;0.4999999999996
1828.4608749995468;0.5049999999996
1828.8158749995468;0.355
1829.3208749995465;0.5049999999997
1829.7508749995463;0.4299999999998
1830.150874999546;0.3999999999997
1830.4558749995458;0.3049999999998
1830.7558749995455;0.2999999999997
1831.2058749995454;0.4499999999999
1831.605874999545;0.3999999999996
1832.0058749995446;0.3999999999996
1832.4627499995445;0.4568749999999
1832.7677499995443;0.3049999999998
1833.167749999544;0.3999999999997
1833.5677499995436;0.3999999999996
1833.9677499995432;0.3999999999996
1834.3677499995429;0.3999999999997
1834.8727499995425;0.5049999999996
1835.372749999542;0.4999999999995
1835.8777499995417;0.5049999999997
1836.2777499995414;0.3999999999997
1836.677749999541;0.3999999999996
1837.0777499995406;0.3999999999996
1837.3827499995405;0.3049999999999
1837.78274999954;0.3999999999995
1838.1827499995397;0.3999999999997
1838.5827499995394;0.3999999999997
1839.087749999539;0.5049999999996
1839.4877499995387;0.3999999999997
1839.8877499995383;0.3999999999996
1840.3877499995378;0.4999999999995
1840.6877499995376;0.2999999999998
1841.0877499995372;0.3999999999996
1841.4877499995368;0.3999999999996
1841.9877499995364;0.4999999999996
1842.387749999536;0.3999999999996
1842.6877499995358;0.2999999999998
1843.1749999995357;0.4872499999999
1843.5874999995353;0.4124999999996
1843.987499999535;0.3999999999997
1844.3874999995346;0.3999999999996
1844.7874999995342;0.3999999999996
1845.092499999534;0.3049999999998
1845.3924999995338;0.2999999999998
1845.8654999995338;0.473
1846.2654999995334;0.3999999999996
1846.5704999995332;0.3049999999998
1846.870499999533;0.2999999999998
1847.3704999995325;0.4999999999995
1847.6704999995322;0.2999999999997
1847.975499999532;0.3049999999998
1848.2754999995318;0.2999999999998
1848.6754999995314;0.3999999999996
1849.0854999995313;0.4099999999999
1849.3904999995311;0.3049999999998
1849.6904999995309;0.2999999999998
1850.0904999995305;0.3999999999996
1850.4904999995301;0.3999999999996
1850.79549999953;0.3049999999999
1851.3004999995296;0.5049999999996
1851.7004999995293;0.3999999999997
1852.100499999529;0.3999999999997
1852.4054999995287;0.3049999999997
1852.8054999995284;0.3999999999997
1853.205499999528;0.3999999999996
1853.7104999995277;0.5049999999997
1854.1104999995273;0.3999999999996
1854.4154999995271;0.3049999999998
1854.946999999527;0.5314999999999
1855.3469999995266;0.3999999999996
1855.8469999995261;0.4999999999995
1856.296999999526;0.4499999999999
1856.6969999995256;0.3999999999996
1857.2019999995252;0.5049999999996
1857.6019999995249;0.3999999999997
1857.8069999995248;0.2049999999999
1858.2069999995244;0.3999999999996
1858.6942499995243;0.4872499999999
1859.0407499995242;0.3464999999999
1859.4407499995239;0.3999999999997
1859.8407499995235;0.3999999999996
1860.3282499995232;0.4874999999997
1860.815749999523;0.4874999999998
1861.1157499995227;0.2999999999997
1861.5157499995223;0.3999999999996
1861.915749999522;0.3999999999997
1862.3157499995216;0.3999999999996
1862.8157499995211;0.4999999999995
1863.367249999521;0.5514999999999
1863.6722499995208;0.3049999999998
1864.0722499995204;0.3999999999996
1864.57724999952;0.5049999999996
1865.03624999952;0.459
1865.4362499995195;0.3999999999995
1865.9237499995193;0.4874999999998
1866.323749999519;0.3999999999997
1866.8112499995186;0.4874999999996
1867.1427499995186;0.3315
1867.6477499995183;0.5049999999997
1868.047749999518;0.3999999999997
1868.4477499995176;0.3999999999996
1868.7527499995174;0.3049999999998
1869.152749999517;0.3999999999996
1869.4527499995168;0.2999999999998
1869.8527499995164;0.3999999999996
1870.352749999516;0.4999999999996
1870.9802499995158;0.6274999999998
1871.2852499995156;0.3049999999998
1871.6852499995152;0.3999999999996
1872.260249999515;0.5749999999998
1872.6602499995147;0.3999999999997
1873.0602499995143;0.3999999999996
1873.665249999514;0.6049999999997
1874.1702499995135;0.5049999999995
1874.5702499995132;0.3999999999997
1874.875249999513;0.3049999999998
1875.2752499995127;0.3999999999997
1875.6752499995123;0.3999999999996
1876.075249999512;0.3999999999997
1876.3752499995117;0.2999999999997
1876.7752499995113;0.3999999999996
1877.2752499995108;0.4999999999995
1877.7802499995105;0.5049999999997
1878.28024999951;0.4999999999995
1878.6802499995097;0.3999999999997
1878.9802499995094;0.2999999999997
1879.380249999509;0.3999999999996
1879.7802499995087;0.3999999999997
1880.0852499995085;0.3049999999998
1880.4852499995081;0.3999999999996
1880.8852499995078;0.3999999999997
1881.5471249995076;0.6618749999998
1881.9471249995072;0.3999999999996
1882.247124999507;0.2999999999998
1882.6471249995066;0.3999999999996
1883.0471249995062;0.3999999999996
1883.352124999506;0.3049999999998
1883.7521249995057;0.3999999999997
1884.1521249995053;0.3999999999996
1884.452124999505;0.2999999999997
1884.8521249995047;0.3999999999997
1885.2521249995043;0.3999999999996
1885.652124999504;0.3999999999997
1886.0521249995036;0.3999999999996
1886.4521249995032;0.3999999999996
1886.8521249995028;0.3999999999996
1887.2521249995025;0.3999999999997
1887.6521249995021;0.3999999999996
1887.989624999502;0.3374999999999
1888.3896249995016;0.3999999999996
1888.9514999995015;0.5618749999999
1889.3514999995011;0.3999999999996
1889.7514999995008;0.3999999999997
1890.1514999995004;0.3999999999996
1890.6514999995;0.4999999999996
1891.0779999994998;0.4264999999998
1891.4779999994994;0.3999999999996
1891.877999999499;0.3999999999996
1892.3779999994988;0.4999999999998
1892.6779999994985;0.2999999999997
1893.177999999498;0.4999999999995
1893.6829999994977;0.5049999999997
1894.0829999994974;0.3999999999997
1894.3879999994972;0.3049999999998
1894.687999999497;0.2999999999998
1895.0879999994966;0.3999999999996
1895.5144999994964;0.4264999999998
1895.914499999496;0.3999999999996
1896.2194999994958;0.3049999999998
1896.5194999994956;0.2999999999998
1896.9194999994952;0.3999999999996
1897.3194999994948;0.3999999999996
1897.7194999994945;0.3999999999997
1898.219499999494;0.4999999999995
1898.7244999994937;0.5049999999997
1899.1244999994933;0.3999999999996
1899.524499999493;0.3999999999997
1899.855999999493;0.3315
1900.2559999994926;0.3999999999996
1900.7609999994922;0.5049999999996
1900.9659999994922;0.205
1901.4659999994917;0.4999999999995
1901.8659999994914;0.3999999999997
1902.265999999491;0.3999999999996
1902.6659999994906;0.3999999999996
1903.0659999994903;0.3999999999997
1903.57099999949;0.5049999999997
1903.8759999994897;0.3049999999997
1904.1759999994895;0.2999999999998
1904.575999999489;0.3999999999995
1904.9759999994887;0.3999999999997
1905.4759999994883;0.4999999999996
1905.775999999488;0.2999999999997
1906.1759999994877;0.3999999999997
1906.5759999994873;0.3999999999996
1906.975999999487;0.3999999999997
1907.3759999994866;0.3999999999996
1907.875999999486;0.4999999999994
1908.468249999486;0.59225
1908.8682499994857;0.3999999999997
1909.2682499994853;0.3999999999996
1909.668249999485;0.3999999999997
1910.030124999485;0.361875
1910.5919999994849;0.5618749999999
1910.9919999994845;0.3999999999996
1911.3919999994841;0.3999999999996
1911.7919999994838;0.3999999999997
1912.2919999994833;0.4999999999995
1912.796999999483;0.5049999999997
1913.1969999994826;0.3999999999996
1913.5144999994825;0.3174999999999
1913.9144999994821;0.3999999999996
1914.3144999994818;0.3999999999997
1914.7144999994814;0.3999999999996
1915.114499999481;0.3999999999996
1915.5144999994807;0.3999999999997
1915.9144999994803;0.3999999999996
1916.31449999948;0.3999999999997
1916.7144999994796;0.3999999999996
1917.1144999994792;0.3999999999996
1917.5144999994789;0.3999999999997
1917.9144999994785;0.3999999999996
1918.3144999994781;0.3999999999996
1918.7144999994778;0.3999999999997
1919.2194999994774;0.5049999999996
1919.619499999477;0.3999999999996
1920.0194999994767;0.3999999999997
1920.5194999994762;0.4999999999995
1920.819499999476;0.2999999999998
1921.2194999994756;0.3999999999996
1921.6194999994752;0.3999999999996
1922.0194999994749;0.3999999999997
1922.4194999994745;0.3999999999996
1922.9067499994744;0.4872499999999
1923.1117499994743;0.2049999999999
1923.636749999474;0.5249999999997
1924.0367499994736;0.3999999999996
1924.3417499994734;0.3049999999998
1924.741749999473;0.3999999999996
1925.2467499994727;0.5049999999997
1925.6467499994724;0.3999999999997
1926.046749999472;0.3999999999996
1926.4467499994716;0.3999999999996
1926.9717499994713;0.5249999999997
1927.4647499994712;0.4929999999999
1927.8647499994709;0.3999999999997
1928.4697499994704;0.6049999999995
1928.7747499994703;0.3049999999999
1929.27974999947;0.5049999999997
1929.6797499994695;0.3999999999995
1930.0047499994694;0.3249999999999
1930.4919999994693;0.4872499999999
1930.891999999469;0.3999999999997
1931.3794999994686;0.4874999999996
1931.7794999994683;0.3999999999997
1932.284499999468;0.5049999999997
1932.7413749994678;0.4568749999998
1933.2143749994677;0.4729999999999
1933.6268749994674;0.4124999999997
1934.0368749994673;0.4099999999999
1934.341874999467;0.3049999999997
1934.8668749994667;0.5249999999997
1935.3668749994663;0.4999999999996
1935.666874999466;0.2999999999997
1936.1668749994656;0.4999999999996
1936.5668749994652;0.3999999999996
1937.0718749994649;0.5049999999997
1937.5718749994644;0.4999999999995
1937.971874999464;0.3999999999996
1938.3718749994637;0.3999999999997
1938.6718749994634;0.2999999999997
1939.071874999463;0.3999999999996
1939.5718749994626;0.4999999999996
1940.0768749994622;0.5049999999996
1940.381874999462;0.3049999999998
1940.7818749994617;0.3999999999997
1941.1818749994613;0.3999999999996
1941.686874999461;0.5049999999997
1942.0868749994606;0.3999999999996
1942.4868749994603;0.3999999999997
1942.88687499946;0.3999999999997
1943.1918749994597;0.3049999999997
1943.7168749994594;0.5249999999997
1944.0218749994592;0.3049999999998
1944.4218749994589;0.3999999999997
1944.9533749994587;0.5314999999998
1945.1583749994586;0.2049999999999
1945.6583749994581;0.4999999999995
1946.0583749994578;0.3999999999997
1946.5633749994574;0.5049999999996
1946.963374999457;0.3999999999996
1947.3633749994567;0.3999999999997
1947.7633749994563;0.3999999999996
1948.163374999456;0.3999999999997
1948.6633749994555;0.4999999999995
1949.0633749994552;0.3999999999997
1949.6683749994547;0.6049999999995
1950.0683749994544;0.3999999999997
1950.468374999454;0.3999999999996
1950.7683749994537;0.2999999999997
1951.0998749994537;0.3315
1951.3998749994535;0.2999999999998
1951.799874999453;0.3999999999995
1952.2123749994528;0.4124999999998
1952.6223749994526;0.4099999999998
1953.0223749994523;0.3999999999997
1953.2273749994522;0.2049999999999
1953.6273749994518;0.3999999999996
1954.1273749994514;0.4999999999996
1954.527374999451;0.3999999999996
1955.1323749994506;0.6049999999996
1955.4323749994503;0.2999999999997
1955.83237499945;0.3999999999997
1956.2323749994496;0.3999999999996
1956.7323749994491;0.4999999999995
1957.0323749994488;0.2999999999997
1957.4323749994485;0.3999999999997
1957.9573749994481;0.5249999999996
1958.3573749994478;0.3999999999997
1958.7573749994474;0.3999999999996
1959.362374999447;0.6049999999996
1959.7623749994466;0.3999999999996
1960.1723749994464;0.4099999999998
1960.4773749994463;0.3049999999999
1960.877374999446;0.3999999999997
1961.3023749994456;0.4249999999996
1961.7023749994453;0.3999999999997
1962.102374999445;0.3999999999997
1962.5023749994446;0.3999999999996
1962.8023749994443;0.2999999999997
1963.202374999444;0.3999999999997
1963.6023749994436;0.3999999999996
1964.2073749994431;0.6049999999995
1964.6073749994428;0.3999999999997
1965.0073749994424;0.3999999999996
1965.4373749994422;0.4299999999998
1965.742374999442;0.3049999999998
1966.199249999442;0.456875
1966.5992499994416;0.3999999999996
1966.9992499994412;0.3999999999996
1967.3992499994408;0.3999999999996
1967.9042499994405;0.5049999999997
1968.2092499994403;0.3049999999998
1968.71424999944;0.5049999999997
1969.2142499994395;0.4999999999995
1969.7457499994393;0.5314999999998
1970.0507499994392;0.3049999999999
1970.538249999439;0.4874999999998
1970.9382499994385;0.3999999999995
1971.2382499994383;0.2999999999998
1971.638249999438;0.3999999999997
1972.2432499994375;0.6049999999995
1972.5482499994373;0.3049999999998
1972.948249999437;0.3999999999997
1973.3482499994366;0.3999999999996
1973.7482499994362;0.3999999999996
1974.1482499994358;0.3999999999996
1974.5482499994355;0.3999999999997
1974.9732499994352;0.4249999999997
1975.273249999435;0.2999999999998
1975.6732499994346;0.3999999999996
1976.0997499994344;0.4264999999998
1976.4047499994342;0.3049999999998
1976.8047499994339;0.3999999999997
1977.3097499994335;0.5049999999996
1977.6147499994333;0.3049999999998
1977.914749999433;0.2999999999997
1978.3147499994327;0.3999999999997
1978.7147499994323;0.3999999999996
1979.2019999994322;0.4872499999999
1979.506999999432;0.3049999999998
1979.9069999994317;0.3999999999997
1980.3069999994314;0.3999999999997
1980.706999999431;0.3999999999996
1981.0069999994307;0.2999999999997
1981.4069999994304;0.3999999999997
1981.6119999994303;0.2049999999999
1982.01199999943;0.3999999999997
1982.4244999994296;0.4124999999996
1982.7294999994294;0.3049999999998
1983.129499999429;0.3999999999996
1983.6344999994287;0.5049999999997
1983.9394999994286;0.3049999999999
1984.3394999994282;0.3999999999996
1984.914499999428;0.5749999999998
1985.3144999994277;0.3999999999997
1985.8194999994273;0.5049999999996
1986.1244999994271;0.3049999999998
1986.5244999994268;0.3999999999997
1986.9244999994264;0.3999999999996
1987.429499999426;0.5049999999996
1987.9294999994256;0.4999999999996
1988.4344999994253;0.5049999999997
1988.739499999425;0.3049999999997
1989.2444999994248;0.5049999999998
1989.5494999994246;0.3049999999998
1990.0544999994243;0.5049999999997
1990.3919999994241;0.3374999999998
1990.6919999994238;0.2999999999997
1991.0919999994235;0.3999999999997
1991.4919999994231;0.3999999999996
1991.9794999994228;0.4874999999997
1992.3794999994225;0.3999999999997
1992.984499999422;0.6049999999995
1993.3844999994217;0.3999999999997
1993.7844999994213;0.3999999999996
1994.2844999994209;0.4999999999996
1994.9494999994206;0.6649999999997
1995.4063749994204;0.4568749999998
1995.7613749994205;0.3550000000001
1996.0613749994202;0.2999999999997
1996.4613749994198;0.3999999999996
1996.8613749994195;0.3999999999997
1997.261374999419;0.3999999999995
1997.566374999419;0.305
1997.9663749994186;0.3999999999996
1998.4713749994182;0.5049999999996
1999.0763749994178;0.6049999999996
1999.5623749994177;0.4859999999999
1999.9623749994173;0.3999999999996
2000.362374999417;0.3999999999997
2000.6673749994168;0.3049999999998
2001.0673749994164;0.3999999999996
2001.3673749994161;0.2999999999997
2001.672374999416;0.3049999999999
2002.2038749994158;0.5314999999998
2002.5088749994156;0.3049999999998
2003.0138749994153;0.5049999999997
2003.3188749994151;0.3049999999998
2003.8238749994148;0.5049999999997
2004.4288749994143;0.6049999999995
2004.828874999414;0.3999999999997
2005.2288749994136;0.3999999999996
2005.7018749994136;0.473
2006.0568749994136;0.355
2006.5618749994132;0.5049999999996
2006.9618749994129;0.3999999999997
2007.2793749994128;0.3174999999999
2007.8843749994123;0.6049999999995
2008.284374999412;0.3999999999997
2008.7893749994116;0.5049999999996
2009.1893749994113;0.3999999999997
2009.589374999411;0.3999999999997
2010.0893749994104;0.4999999999994
2010.5143749994102;0.4249999999998
2010.9143749994098;0.3999999999996
2011.2143749994095;0.2999999999997
2011.7393749994092;0.5249999999997
2012.184374999409;0.4449999999998
2012.5843749994087;0.3999999999997
2012.9843749994084;0.3999999999997
2013.2893749994082;0.3049999999998
2013.6893749994078;0.3999999999996
2014.0893749994075;0.3999999999997
2014.5943749994071;0.5049999999996
2014.9943749994068;0.3999999999997
2015.3943749994064;0.3999999999996
2015.894374999406;0.4999999999996
2016.5866249994058;0.6922499999998
2017.0916249994054;0.5049999999996
2017.3966249994053;0.3049999999999
2017.696624999405;0.2999999999997
2018.1966249994045;0.4999999999995
2018.5966249994042;0.3999999999997
2018.9966249994038;0.3999999999996
2019.3966249994035;0.3999999999997
2019.8091249994031;0.4124999999996
2020.5151249994028;0.7059999999997
2020.9151249994025;0.3999999999997
2021.2201249994023;0.3049999999998
2021.620124999402;0.3999999999997
2022.1251249994016;0.5049999999996
2022.4301249994014;0.3049999999998
2022.7301249994011;0.2999999999997
2023.1301249994008;0.3999999999997
2023.5301249994004;0.3999999999996
2023.9301249994;0.3999999999996
2024.3301249993997;0.3999999999997
2024.8301249993992;0.4999999999995
2025.3351249993989;0.5049999999997
2025.7351249993985;0.3999999999996
2026.1351249993982;0.3999999999997
2026.440124999398;0.3049999999998
2027.0206249993978;0.5804999999998
2027.5081249993975;0.4874999999997
2027.8131249993974;0.3049999999999
2028.113124999397;0.2999999999996
2028.5131249993967;0.3999999999997
2028.9131249993964;0.3999999999997
2029.313124999396;0.3999999999996
2029.6181249993958;0.3049999999998
2029.9181249993956;0.2999999999998
2030.4056249993953;0.4874999999997
2030.8506249993952;0.4449999999999
2031.3506249993948;0.4999999999996
2031.9781249993946;0.6274999999998
2032.3781249993942;0.3999999999996
2032.8781249993938;0.4999999999996
2033.4831249993933;0.6049999999995
2033.883124999393;0.3999999999997
2034.2831249993926;0.3999999999996
2034.8296249993923;0.5464999999997
2035.383624999392;0.5539999999997
2035.7836249993916;0.3999999999996
2036.1836249993912;0.3999999999996
2036.593624999391;0.4099999999998
2037.0936249993906;0.4999999999996
2037.6554999993905;0.5618749999999
2037.9604999993903;0.3049999999998
2038.26049999939;0.2999999999997
2038.71737499939;0.456875
2039.1173749993895;0.3999999999995
2039.6423749993892;0.5249999999997
2040.121374999389;0.4789999999998
2040.6213749993885;0.4999999999995
2041.1263749993882;0.5049999999997
2041.5263749993878;0.3999999999996
2041.9263749993875;0.3999999999997
2042.326374999387;0.3999999999995
2042.7263749993867;0.3999999999997
2043.2263749993863;0.4999999999996
2043.626374999386;0.3999999999997
2044.0263749993856;0.3999999999996
2044.3263749993853;0.2999999999997
2044.726374999385;0.3999999999997
2045.0313749993848;0.3049999999998
2045.7138749993844;0.6824999999996
2046.113874999384;0.3999999999996
2046.5138749993837;0.3999999999997
2046.8188749993835;0.3049999999998
2047.3238749993832;0.5049999999997
2047.733874999383;0.4099999999998
2048.133874999383;0.4
2048.5338749993825;0.3999999999995
2048.933874999382;0.3999999999995
2049.333874999382;0.4
2049.8338749993814;0.4999999999994
2050.233874999381;0.3999999999996
2050.6338749993806;0.3999999999996
2051.0338749993803;0.3999999999997
2051.43387499938;0.3999999999997
2051.86037499938;0.4265
2052.2603749993796;0.3999999999996
2052.765374999379;0.5049999999994
2053.165374999379;0.4
2053.4703749993787;0.3049999999997
2054.0078749993786;0.5374999999999
2054.2128749993785;0.2049999999999
2054.737874999378;0.5249999999995
2055.042874999378;0.305
2055.4428749993776;0.3999999999996
2055.8428749993773;0.3999999999997
2056.3053749993774;0.4625000000001
2056.605374999377;0.2999999999996
2057.0053749993767;0.3999999999997
2057.4053749993764;0.3999999999997
2057.805374999376;0.3999999999996
2058.110374999376;0.305
2058.5103749993755;0.3999999999995
2058.910374999375;0.3999999999995
2059.3103749993747;0.3999999999997
2059.9413749993746;0.6309999999999
2060.2463749993744;0.3049999999998
2060.546374999374;0.2999999999996
2060.946374999374;0.4
2061.292874999374;0.3465
2061.6928749993735;0.3999999999995
2061.9928749993733;0.2999999999998
2062.392874999373;0.3999999999997
2062.7928749993725;0.3999999999995
2063.292874999372;0.4999999999995
2063.592874999372;0.3
2063.9928749993715;0.3999999999995
