Event Time;Time Span
3928.8970000004188;0.8363333333338
3931.4983333337536;2.6013333333348
3933.217666667088;1.7193333333344
3934.5736666670878;1.3559999999998
3935.4120000004214;0.8383333333336
3938.857333333756;3.4453333333346
3939.6183333337567;0.7610000000007
3940.187000000423;0.5686666666663
3942.907333333758;2.720333333335
3944.785333333758;1.878
3945.371666667091;0.586333333333
3945.796333333758;0.424666666667
3948.075000000426;2.278666666668
3951.42633333376;3.351333333334
3953.387666667094;1.961333333334
3953.8906666670946;0.5030000000006
3955.453333333762;1.5626666666674
3958.7956666670957;3.3423333333337
3961.313666667096;2.5180000000003
3962.742333333764;1.428666666668
3963.412000000431;0.669666666667
3965.6710000004314;2.2590000000004
3968.710333333765;3.0393333333336
3970.6480000004326;1.9376666666676
3972.3593333337662;1.7113333333336
3973.2960000004337;0.9366666666675
3975.860333333768;2.5643333333343
3978.5836666671016;2.7233333333336
3979.1283333337688;0.5446666666672
3979.5896666671024;0.4613333333336
3979.9096666671026;0.3200000000002
3981.31333333377;1.4036666666674
3984.0396666671054;2.7263333333354
3985.0760000004393;1.0363333333339
3987.7546666671064;2.6786666666671
3989.8976666671083;2.1430000000019
3990.484000000442;0.5863333333337
3993.3740000004427;2.8900000000007
3996.757000000444;3.3830000000013
3998.7470000004455;1.9900000000015
4000.5080000004464;1.7610000000009
4002.152666667113;1.6446666666666
4004.7613333337804;2.6086666666674
4008.000333333781;3.2390000000006
4010.5676666671143;2.5673333333333
4011.195666667115;0.6280000000007
4014.4220000004498;3.2263333333348
4014.9250000004495;0.5029999999997
4016.3566666671168;1.4316666666673
4018.14600000045;1.7893333333332
4021.945666667117;3.799666666667
4024.4326666671172;2.4870000000002
4026.477333333784;2.0446666666668
4028.492333333785;2.015000000001
4029.037000000452;0.544666666667
4030.3843333337863;1.3473333333343
4033.498333333787;3.1140000000007
4036.112333333788;2.614000000001
4037.4713333337886;1.3590000000006
4041.137666667122;3.6663333333334
4044.0890000004565;2.9513333333345
4046.3956666671247;2.3066666666682
4047.5803333337926;1.1846666666679
4049.5953333337934;2.0150000000008
4050.1453333337936;0.5500000000002
4053.329000000462;3.1836666666684
4054.1820000004627;0.8530000000007
4056.726666667129;2.5446666666663
4057.0816666671294;0.3550000000004
4057.4466666671296;0.3650000000002
4057.81166666713;0.3650000000004
4061.1340000004648;3.3223333333348
4061.494000000465;0.3600000000002
4062.0856666671316;0.5916666666666
4063.9786666671334;1.8930000000018
4064.6483333338;0.6696666666666
4066.9640000004683;2.3156666666683
4067.467000000469;0.5030000000007
4068.028000000469;0.561
4068.4296666671357;0.4016666666667
4070.6946666671365;2.2650000000008
4074.209666667138;3.5150000000015
4074.609333333805;0.399666666667
4077.048666667139;2.439333333334
4078.893000000473;1.844333333334
4081.17166666714;2.278666666667
4081.7163333338067;0.5446666666667
4082.67466666714;0.9583333333333
4083.02966666714;0.355
4083.436333333807;0.406666666667
4086.631666667141;3.195333333334
4087.176333333808;0.544666666667
4088.1793333338087;1.0030000000007
4088.512666667142;0.3333333333333
4089.988000000476;1.475333333334
4090.4873333338087;0.4993333333327
4092.455666667143;1.9683333333343
4095.3070000004773;2.8513333333343
4098.65533333381;3.3483333333327
4101.161000000477;2.505666666667
4103.197666667143;2.036666666666
4105.84533333381;2.647666666667
4107.4426666671425;1.5973333333325
4110.173666667144;2.7310000000015
4112.6430000004775;2.4693333333335
4113.124000000478;0.4810000000005
4116.498333333812;3.374333333334
4116.962666667146;0.464333333334
4117.8456666671445;0.8829999999985
4118.302333333812;0.4566666666675
4119.791333333813;1.489000000001
4122.855000000477;3.063666666664
4123.358000000476;0.502999999999
4125.251000000474;1.892999999998
4128.476333333806;3.225333333332
4131.0436666671385;2.5673333333325
4132.888000000471;1.8443333333325
4134.163666667138;1.275666666667
4136.921666667138;2.758
4140.536666667137;3.614999999999
4142.723333333803;2.186666666666
4143.49300000047;0.769666666667
4145.496000000469;2.002999999999
4146.340333333803;0.844333333334
4146.951333333804;0.611000000001
4149.6793333338055;2.7280000000015
4152.248666667137;2.5693333333315
4154.085000000468;1.836333333331
4156.647666667132;2.562666666664
4157.192333333799;0.544666666667
4158.626000000465;1.433666666666
4158.951000000467;0.325000000002
4159.384333333801;0.433333333334
4162.672000000466;3.287666666665
4165.108666667133;2.436666666667
4166.5896666671315;1.4809999999985
4166.96766666713;0.3779999999985
4167.304000000463;0.336333333333
4170.32566666713;3.021666666667
4173.718666667127;3.392999999997
4175.516333333793;1.797666666666
4176.024333333792;0.507999999999
4178.809000000458;2.784666666666
4180.826000000457;2.016999999999
4182.688000000457;1.862
4186.291666667122;3.603666666665
4187.983000000455;1.691333333333
4189.782666667121;1.799666666666
4191.896666667123;2.114000000002
4193.499666667124;1.603000000001
4195.05533333379;1.555666666666
4198.116666667124;3.061333333334
4200.378666667122;2.261999999998
4201.843000000454;1.464333333332
4203.442000000453;1.598999999999
4205.4986666671175;2.0566666666645
4205.918333333783;0.4196666666655
4208.557333333782;2.638999999999
4211.55033333378;2.992999999998
4214.43633333378;2.886
4216.171666667115;1.735333333335
4216.633000000447;0.461333333332
4219.938666667112;3.305666666665
4220.423666667112;0.485
4221.298666667112;0.875
4223.30666666711;2.007999999998
4225.680666667109;2.373999999999
4227.401000000442;1.720333333333
4227.9456666671085;0.5446666666665
4230.212666667108;2.2669999999995
4231.860333333776;1.647666666668
4234.503333333773;2.642999999997
4237.016000000439;2.512666666666
4237.519000000439;0.503
4238.619333333771;1.100333333332
4240.186666667103;1.567333333332
4240.645000000436;0.458333333333
4241.439666667102;0.794666666666
4242.419666667101;0.979999999999
4243.01133333377;0.591666666669
4244.64233333377;1.631
4244.934000000437;0.291666666667
4247.535333333767;2.60133333333
4250.470000000432;2.934666666665
4251.181333333766;0.711333333334
4254.282666667096;3.10133333333
4255.035666667096;0.753
4255.497000000429;0.461333333333
4257.780666667095;2.283666666666
4260.541666667094;2.760999999999
4261.900666667096;1.359000000002
4262.448333333762;0.547666666666
4263.493000000428;1.044666666666
4266.142666667093;2.649666666665
4269.120666667092;2.977999999999
4271.801333333756;2.680666666664
4272.305000000425;0.503666666669
4275.065000000424;2.759999999999
4277.966000000422;2.900999999998
4280.530333333758;2.564333333336
4282.468000000422;1.937666666664
4282.921000000422;0.453
4285.864000000422;2.943
4288.176333333754;2.312333333332
4290.413333333754;2.237
4291.083000000421;0.669666666667
4291.541333333754;0.458333333333
4293.979000000417;2.437666666663
4294.3986666670835;0.4196666666665
4296.151666667084;1.7530000000005
4298.559000000415;2.407333333331
4301.804000000414;3.244999999999
4304.066000000412;2.261999999998
4307.363666667079;3.297666666667
4307.881333333747;0.517666666668
4308.242333333747;0.361
4308.567333333749;0.325000000002
4308.945333333749;0.378
4311.960333333747;3.014999999998
4312.463333333747;0.503
4314.439666667077;1.97633333333
4317.454666667075;3.014999999998
4320.431000000406;2.976333333331
4322.309000000407;1.878000000001
4324.916333333737;2.60733333333
4328.472000000402;3.555666666665
4331.711000000402;3.239
4333.028333333736;1.317333333334
4335.335000000403;2.306666666667
4338.308333333731;2.973333333328
4341.7623333337315;3.4540000000005
4342.0440000004;0.2816666666685
4342.362333333735;0.318333333335
4345.651666667068;3.289333333333
4346.2796666670665;0.6279999999985
4348.136000000397;1.8563333333305
4351.295666667062;3.159666666665
4351.882000000395;0.586333333333
4353.635000000394;1.752999999999
4356.492333333724;2.85733333333
4356.867333333724;0.375
4357.78700000039;0.919666666666
4360.426000000388;2.638999999998
4363.2403333337215;2.8143333333335
4363.785000000387;0.5446666666655
4364.37133333372;0.586333333333
4364.962666667054;0.591333333334
4366.908000000387;1.945333333333
4367.74433333372;0.836333333333
4370.483333333718;2.738999999998
4370.822666667051;0.339333333333
4371.453666667049;0.630999999998
4374.471666667045;3.017999999996
4376.454666667044;1.982999999999
4376.832666667044;0.378
4377.294000000377;0.461333333333
4377.75533333371;0.461333333333
4379.608666667041;1.853333333331
4381.634333333707;2.025666666666
4382.384000000375;0.749666666668
4382.827333333709;0.443333333334
4383.788666667043;0.961333333334
4386.258000000376;2.469333333333
4386.785666667043;0.527666666667
4389.43633333371;2.650666666667
4392.626000000376;3.189666666666
4394.062333333711;1.436333333335
4396.16733333371;2.104999999999
4397.590000000376;1.422666666666
4398.434333333708;0.844333333332
4399.162333333709;0.728000000001
4399.832000000375;0.669666666666
4401.971000000373;2.138999999998
4405.376666667041;3.405666666668
4407.530333333708;2.153666666667
4410.09666666704;2.566333333332
4412.71166666704;2.615
4414.59766666704;1.886
4416.382333333706;1.784666666666
4417.302000000371;0.919666666665
4420.527333333702;3.225333333331
4422.213666667035;1.686333333333
4424.109000000368;1.895333333333
4424.429000000369;0.320000000001
4427.582666667035;3.153666666666
4428.044000000367;0.461333333332
4428.838666667033;0.794666666666
4431.154333333696;2.315666666663
4433.499666667027;2.345333333331
4436.271333333695;2.771666666668
4437.657333333694;1.385999999999
4440.852666667027;3.195333333333
4441.207666667028;0.355000000001
4441.855333333696;0.647666666668
4442.391666667029;0.536333333333
4442.853000000362;0.461333333333
4445.950333333694;3.097333333332
4449.556333333692;3.605999999998
4449.997666667025;0.441333333333
4452.28833333369;2.290666666665
4452.764333333691;0.476000000001
4454.709666667023;1.945333333332
4458.099666667023;3.39
4461.219333333688;3.119666666665
4462.569666667021;1.350333333333
4465.214333333689;2.644666666668
4468.607333333686;3.392999999997
4470.8296666670185;2.2223333333325
4472.310666667019;1.4810000000005
4472.644000000352;0.333333333333
4473.105333333685;0.461333333333
4476.49833333368;3.392999999995
4477.168000000346;0.669666666666
4479.436000000344;2.267999999998
4480.311000000344;0.875
4482.320000000344;2.009
4484.051333333674;1.73133333333
4485.637333333674;1.586
4486.160000000342;0.522666666668
4487.671000000342;1.511
4490.649000000343;2.978000000001
4490.94366666701;0.294666666667
4491.410000000344;0.466333333334
4491.816666667012;0.406666666668
4494.467333333679;2.650666666667
4496.163666667011;1.696333333332
4496.458333333678;0.294666666667
4496.813333333679;0.355000000001
4497.173333333681;0.360000000002
4500.479000000345;3.305666666664
4504.082000000347;3.603000000002
4506.192333333678;2.110333333331
4507.987000000344;1.794666666666
4509.960333333675;1.973333333331
4510.7520000003415;0.7916666666665
4511.2103333336745;0.458333333333
4513.935666667007;2.7253333333325
4516.111000000341;2.175333333334
4519.107000000343;2.996000000002
4519.699333333675;0.592333333332
4520.4906666670095;0.7913333333345
4523.019333333677;2.5286666666675
4524.122666667009;1.103333333332
4524.855333333677;0.732666666668
4525.56366666701;0.708333333333
4525.93866666701;0.375
4526.694666667008;0.755999999998
4530.007333333671;3.312666666663
4533.14933333367;3.141999999999
4533.635333333671;0.486000000001
4537.199666667006;3.564333333335
4539.019000000338;1.819333333332
4542.120333333667;3.101333333329
4545.010333333665;2.889999999998
4546.721666666998;1.711333333333
4548.579666666998;1.858
4551.421666666995;2.841999999997
4553.48900000033;2.067333333335
4556.8010000003305;3.3120000000005
4560.113666666994;3.3126666666635
4560.53633333366;0.422666666666
4562.214000000327;1.677666666667
4563.957000000327;1.743
4566.63766666699;2.680666666663
4567.039333333659;0.401666666669
4569.242333333658;2.202999999999
4572.59366666699;3.351333333332
4576.10766666699;3.514
4579.219666666989;3.111999999999
4581.869333333654;2.649666666665
4582.375333333653;0.505999999999
4582.961666666986;0.586333333333
4584.357666666983;1.395999999997
4585.269000000318;0.911333333335
4587.49233333365;2.223333333332
4590.180000000314;2.687666666664
4592.439000000312;2.258999999998
4595.073000000309;2.633999999997
4597.219000000306;2.145999999997
4600.1126666669725;2.8936666666665
4602.0503333336355;1.937666666663
4603.906666666966;1.8563333333305
4607.468000000302;3.561333333336
4610.821333333633;3.353333333331
4611.264666666968;0.443333333335
4614.14466666697;2.880000000002
4614.629666666971;0.485000000001
4617.260333333638;2.630666666667
4619.244333333638;1.984
4621.964666666969;2.720333333331
4624.9410000003;2.976333333331
4625.402333333633;0.461333333333
4625.8190000003;0.416666666667
4628.209000000296;2.389999999996
4628.962000000296;0.753
4629.384666666962;0.422666666666
4631.703333333626;2.318666666664
4634.296333333625;2.592999999999
4634.8410000002905;0.5446666666655
4637.765666666957;2.9246666666665
4638.089000000292;0.323333333335
4640.409333333625;2.320333333333
4643.551333333622;3.141999999997
4643.994666666957;0.443333333335
4646.893666666954;2.898999999997
4647.411333333622;0.517666666668
4648.056000000289;0.644666666667
4650.892333333621;2.836333333332
4652.165666666953;1.273333333332
4652.595000000288;0.429333333335
4655.893333333619;3.298333333331
4659.038333333618;3.144999999999
4659.363333333619;0.325000000001
4662.629333333616;3.265999999997
4665.361666666946;2.73233333333
4665.753333333614;0.391666666668
4666.664666666948;0.911333333334
4668.361333333616;1.696666666668
4670.8336666669475;2.4723333333315
4674.378000000279;3.5443333333315
4674.868000000279;0.49
4675.2730000002775;0.4049999999985
4678.379666666942;3.1066666666645
4680.356000000274;1.976333333332
4682.66266666694;2.306666666666
4685.457333333606;2.794666666666
4685.812333333606;0.355
4686.260666666941;0.448333333335
4686.6223333336075;0.3616666666665
4687.327000000273;0.7046666666655
4688.080000000273;0.753
4690.395666666936;2.315666666663
4691.033333333603;0.637666666667
4692.539333333602;1.505999999999
4694.492333333604;1.953000000002
4697.846666666933;3.354333333329
4700.3513333335995;2.5046666666665
4700.854333333599;0.5029999999995
4701.399000000265;0.544666666666
4702.0416666669325;0.6426666666675
4704.784666666932;2.7429999999995
4706.136666666931;1.351999999999
4709.692333333596;3.555666666665
4710.13666666693;0.444333333334
4710.621666666932;0.485000000002
4713.595000000264;2.973333333332
4716.026666666929;2.431666666665
4716.782666666928;0.755999999999
4719.6990000002625;2.9163333333345
4719.980666666931;0.2816666666685
4720.461666666932;0.481000000001
4723.187333333598;2.725666666666
4726.192000000265;3.004666666667
4726.98666666693;0.794666666665
4728.649333333594;1.662666666664
4730.6956666669275;2.0463333333335
4732.877333333593;2.1816666666655
4735.430000000258;2.552666666665
4738.178000000256;2.747999999998
4738.663000000258;0.485000000002
4740.549333333592;1.886333333334
4742.697666666923;2.148333333331
4744.409000000257;1.711333333334
4746.46866666692;2.059666666663
4747.013000000254;0.544333333334
4750.54366666692;3.530666666666
4752.316333333587;1.772666666667
4754.542666666917;2.22633333333
4755.420666666916;0.877999999999
4756.132000000248;0.711333333332
4757.315666666914;1.183666666666
4758.591333333579;1.275666666665
4760.856333333575;2.264999999996
4763.957666666906;3.101333333331
4764.585666666906;0.628
4765.255333333572;0.669666666666
4765.898000000238;0.642666666666
4769.548666666903;3.650666666665
4771.187666666902;1.638999999999
4773.671666666902;2.484
4774.5080000002345;0.8363333333325
4774.969333333567;0.4613333333325
4776.830333333566;1.860999999999
4780.969333333564;4.138999999998
