Event Time;Time Span
10648.801666662135;4.323583333327
10654.09866666213;5.296999999995
10659.837999995458;5.739333333328
10663.933166662124;4.095166666666
10667.406833328783;3.473666666659
10673.888166662113;6.48133333333
10679.834833328774;5.946666666661
10684.950166662104;5.11533333333
10691.401666662097;6.451499999993
10694.147999995428;2.746333333331
10702.01149999542;7.863499999992
10705.203666662082;3.192166666662
10705.94566666208;0.741999999998
10711.961999995408;6.016333333328
10715.663499995411;3.701500000003
10720.089499995409;4.425999999998
10724.56433332874;4.474833333331
10730.340499995396;5.776166666656
10736.305916662059;5.965416666663
10742.406749995393;6.100833333334
10742.911583328725;0.504833333332
10743.265333328725;0.35375
10746.362999995385;3.09766666666
10752.93099999538;6.567999999995
10758.50583332871;5.57483333333
10762.977333328707;4.471499999997
10766.222666662035;3.245333333328
10772.187999995365;5.96533333333
10772.746666662031;0.558666666666
10778.342499995359;5.595833333328
10778.884791662027;0.542291666668
10786.430416662028;7.545625000001
10792.005249995354;5.574833333326
10796.584583328684;4.57933333333
10804.10924999534;7.524666666656
10807.349833328666;3.240583333326
10814.563333328662;7.213499999996
10815.050166661997;0.486833333335
10818.424999995324;3.374833333327
10822.695166661988;4.270166666664
10827.382499995314;4.687333333326
10827.887333328646;0.504833333332
10833.88766666197;6.000333333324
10839.75133332863;5.86366666666
10840.236916661961;0.485583333331
10841.034374995294;0.797458333333
10845.74570832862;4.711333333326
10852.692374995278;6.946666666658
10853.325083328611;0.632708333333
10860.485249995272;7.160166666661
10865.140083328597;4.654833333325
10868.127749995265;2.987666666668
10868.714624995266;0.586875000001
10869.322374995265;0.607749999999
10876.719708328583;7.397333333318
10883.446041661913;6.72633333333
10889.746208328572;6.300166666659
10894.49608332857;4.749874999998
10902.146416661895;7.650333333325
10906.70491666189;4.558499999995
10907.557833328556;0.852916666666
10914.01666666188;6.458833333324
10920.834166661873;6.817499999993
10926.244666661867;5.410499999994
10933.091833328523;6.847166666656
10939.278499995182;6.186666666659
10939.940083328514;0.661583333332
10940.703333328514;0.76325
10944.11762499518;3.414291666666
10948.95962499518;4.842
10949.518291661845;0.558666666665
10953.467958328507;3.949666666662
10959.819124995163;6.351166666656
10966.094124995161;6.274999999998
10969.72795832849;3.633833333329
10974.544624995156;4.816666666666
10978.841958328483;4.297333333327
10983.375791661812;4.533833333329
10989.03945832847;5.663666666658
10996.061958328462;7.022499999992
11000.895458328458;4.833499999996
11001.336833328458;0.441375
11007.763666661785;6.426833333327
11013.419999995114;5.656333333329
11019.725333328446;6.305333333332
11026.187833328439;6.462499999993
11032.267166661766;6.079333333327
11036.876499995093;4.609333333327
11037.363333328427;0.486833333334
11043.893708328424;6.530374999997
11044.435999995092;0.542291666668
11051.164833328423;6.728833333331
11056.456666661752;5.291833333329
11061.197666661743;4.740999999991
11065.686333328404;4.488666666661
11070.478999995066;4.792666666662
11077.171833328388;6.692833333322
11081.506999995054;4.335166666666
11085.819666661719;4.312666666665
11086.205583328385;0.385916666666
11092.532416661714;6.326833333329
11093.140166661713;0.607749999999
11098.439166661707;5.298999999994
11104.755333328369;6.316166666662
11109.348958328364;4.593624999995
11112.712624995027;3.363666666663
11116.84562499503;4.133000000003
11122.646791661688;5.801166666658
11129.220791661684;6.573999999996
11133.892791661687;4.672000000003
11140.518958328346;6.626166666659
11146.772458328336;6.25349999999
11151.611791661659;4.839333333323
11156.344791661655;4.732999999996
11163.812624994984;7.467833333329
11167.33812499498;3.525499999996
11173.877874994974;6.539749999994
11180.476041661634;6.59816666666
11184.854874994964;4.37883333333
11188.738708328294;3.88383333333
11195.089708328289;6.350999999995
11198.540208328286;3.450499999997
11203.222791661614;4.682583333328
11208.914124994937;5.691333333323
11211.88162499493;2.967499999993
11212.597041661596;0.715416666666
11218.372041661592;5.774999999996
11222.737624994923;4.365583333331
11227.346958328253;4.60933333333
11227.833791661587;0.486833333334
11231.459624994917;3.62583333333
11236.007291661577;4.54766666666
11242.986124994903;6.978833333326
11250.1091249949;7.122999999997
11254.784291661557;4.675166666657
11260.541624994883;5.757333333326
11264.73129166155;4.189666666667
11271.411291661545;6.679999999995
11276.223791661538;4.812499999993
11279.311041661538;3.08725
11286.419041661526;7.107999999988
11286.90587499486;0.486833333334
11293.853833328194;6.947958333334
11298.845999994857;4.992166666663
11304.674833328185;5.828833333328
11311.209333328181;6.534499999996
11314.913166661505;3.703833333324
11319.4586666615;4.545499999995
11323.175499994826;3.716833333326
11329.53449999482;6.358999999994
11332.664166661489;3.129666666669
11338.389166661485;5.724999999996
11338.87599999482;0.486833333335
11345.636499994815;6.760499999995
11349.316166661478;3.679666666663
11356.125666661466;6.809499999988
11360.452833328121;4.327166666655
11366.811833328118;6.358999999997
11371.192833328112;4.380999999994
11377.00199999477;5.809166666658
11383.70066666143;6.69866666666
11388.944499994763;5.243833333333
11393.26516666142;4.320666666657
11398.78983332808;5.52466666666
11399.40395832808;0.614125
11404.449958328074;5.045999999994
11411.253458328069;6.803499999995
11415.517958328068;4.264499999999
11422.632958328055;7.114999999987
11427.304124994718;4.671166666663
11433.550458328054;6.246333333336
11436.892624994718;3.342166666664
11437.500374994717;0.607749999999
11442.733041661382;5.232666666665
11449.67654166137;6.943499999988
11455.695958328033;6.019416666663
11463.254624994684;7.558666666651
11469.471124994683;6.216499999999
11470.167291661348;0.696166666665
11476.31329166134;6.145999999992
11480.639458328003;4.326166666663
11486.065958327992;5.426499999989
11492.470791661319;6.404833333327
11495.929291661316;3.458499999997
11500.761958327981;4.832666666665
11506.376624994642;5.614666666661
11510.655708327971;4.279083333329
11517.192208327966;6.536499999995
11521.085041661294;3.892833333328
11527.125041661295;6.040000000001
11532.744208327953;5.619166666658
11539.87454166127;7.130333333317
11544.127374994596;4.252833333326
11547.99620832793;3.868833333334
11552.645541661259;4.649333333329
11552.965999994594;0.320458333335
11556.804999994592;3.838999999998
11562.126916661266;5.321916666674
11562.679208327932;0.552291666666
11563.27570832793;0.596499999998
11568.184041661261;4.908333333331
11568.559958327929;0.375916666668
11574.855708327927;6.295749999998
11580.206541661251;5.350833333324
11586.726708327918;6.520166666667
11592.476874994578;5.75016666666
11593.228499994577;0.751624999999
11598.26649999457;5.037999999993
11598.818791661237;0.552291666667
11603.802458327898;4.983666666661
11610.377624994562;6.575166666664
11616.596999994556;6.219374999994
11623.490166661213;6.893166666657
11630.177999994541;6.687833333328
11630.72029166121;0.542291666669
11636.05645832787;5.33616666666
11640.382958327862;4.326499999992
11646.78779166119;6.404833333328
11650.505291661188;3.717499999998
11657.291124994514;6.785833333326
11662.35045832784;5.059333333326
11666.945833327834;4.595374999994
11672.563499994496;5.617666666662
11673.105791661164;0.542291666668
11678.756291661159;5.650499999995
11683.290124994483;4.533833333324
11689.531458327809;6.241333333326
11690.114208327808;0.582749999999
11695.093208327808;4.979
11701.864874994464;6.771666666656
11706.031874994456;4.166999999992
11709.932708327786;3.90083333333
11714.82720832778;4.894499999994
11715.359499994449;0.532291666669
11722.390166661104;7.030666666655
11727.56933332777;5.179166666666
11731.5011666611;3.93183333333
11737.150833327762;5.649666666662
11744.36966666109;7.218833333328
11750.329166661088;5.959499999998
11757.826833327752;7.497666666664
11760.256166661084;2.429333333332
11766.909999994405;6.653833333321
11769.3744999944;2.464499999995
11770.034458327733;0.659958333333
11774.03995832774;4.005500000007
11779.385624994402;5.345666666662
11782.8436249944;3.457999999998
11787.774124994396;4.930499999996
11790.193499994395;2.419374999999
11790.778749994393;0.585249999998
11796.358249994393;5.5795
11802.679624994389;6.321374999996
11807.801291661051;5.121666666662
11808.294874994384;0.493583333333
11813.659541661038;5.364666666654
11818.514041661045;4.854500000007
11823.897541661037;5.383499999992
11827.02437499437;3.126833333333
11827.720541661034;0.696166666664
11828.427958327698;0.707416666664
11834.474291661028;6.04633333333
11841.642291661019;7.167999999991
11847.408458327674;5.766166666655
11853.470791661002;6.062333333328
11860.96762499433;7.496833333328
11864.342458327661;3.374833333331
11870.400458327655;6.057999999994
11872.629791660987;2.229333333332
11879.164124994313;6.534333333326
11885.280958327638;6.116833333325
11891.747791660962;6.466833333324
11898.03462499429;6.286833333328
11904.76012499428;6.72549999999
11908.568124994275;3.807999999995
11913.424958327601;4.856833333326
11916.8149583276;3.389999999999
11924.77291666093;7.95795833333
11928.077583327597;3.304666666667
11932.86024999426;4.782666666663
11938.151416660921;5.291166666661
11945.044583327579;6.893166666658
11945.897499994244;0.852916666665
11946.549458327578;0.651958333334
11951.296291660901;4.746833333323
11951.83858332757;0.542291666669
11959.856416660894;8.017833333324
11963.209083327558;3.352666666664
11970.145916660878;6.93683333332
11976.10858332754;5.962666666662
11980.971083327539;4.862499999999
11986.017749994196;5.046666666657
11992.018583327523;6.000833333327
11996.388749994188;4.370166666665
11999.477749994183;3.088999999995
12005.470249994178;5.992499999995
12009.916083327505;4.445833333327
12015.991916660829;6.075833333324
12020.455749994157;4.463833333328
12023.914249994154;3.458499999997
12028.963916660814;5.04966666666
12033.200916660806;4.236999999992
12039.689416660798;6.488499999992
12043.909166660793;4.219749999995
12044.30308332746;0.393916666667
12044.853749994127;0.550666666667
12045.597374994126;0.743624999999
12050.497541660789;4.900166666663
12057.03495832745;6.537416666661
12061.14779166078;4.11283333333
12064.78162499411;3.63383333333
12069.613624994105;4.831999999995
12076.584458327427;6.970833333322
12076.904916660762;0.320458333335
12084.081749994093;7.176833333331
12089.470416660752;5.388666666659
12095.51674999408;6.046333333328
12100.97274999407;5.45599999999
12105.9765833274;5.00383333333
12112.878499994056;6.901916666656
12120.43799999405;7.559499999994
12121.09574999405;0.65775
12121.693499994051;0.597750000001
12126.449166660712;4.755666666661
12131.680458327373;5.231291666661
12137.40662499403;5.726166666657
12143.476208327356;6.069583333326
12148.539874994018;5.063666666662
12154.297208327342;5.757333333324
12159.707708327333;5.410499999991
12166.227874993996;6.520166666663
12171.816541660663;5.588666666667
12177.28037499399;5.463833333327
12181.11854166066;3.83816666667
12181.660833327329;0.542291666669
12184.660999993997;3.000166666668
12190.45616666066;5.795166666663
12196.21216666065;5.75599999999
12201.607166660648;5.394999999998
12202.202041660647;0.594874999999
12208.682708327306;6.480666666659
12209.289208327304;0.606499999998
12212.968874993963;3.679666666659
12217.441874993965;4.473000000002
12224.105708327286;6.663833333321
12230.826374993943;6.720666666657
12237.131708327268;6.305333333325
12242.994541660593;5.862833333325
12243.425916660595;0.431375000002
12243.74637499393;0.320458333335
12247.806541660597;4.060166666667
12252.447874993923;4.641333333326
12253.045624993923;0.59775
12259.66291666059;6.617291666667
12264.67174999392;5.00883333333
12270.984749993911;6.312999999991
12278.298249993899;7.313499999988
12281.26858332723;2.970333333331
12281.807999993895;0.539416666665
12282.415749993894;0.607749999999
12288.896749993894;6.481
12289.602541660559;0.705791666665
12295.772041660557;6.169499999998
12296.203416660559;0.431375000002
12305.15974999388;8.956333333321
12309.842583327214;4.682833333334
12310.39487499388;0.552291666666
12316.532874993873;6.137999999993
12323.326374993861;6.793499999988
12327.559041660528;4.232666666667
12328.109708327194;0.550666666666
12330.706208327189;2.596499999995
12336.636874993845;5.930666666656
12343.844874993842;7.207999999997
12350.168874993837;6.323999999995
12355.598208327167;5.42933333333
12359.217041660495;3.618833333328
12364.972208327159;5.755166666664
12370.409541660489;5.43733333333
12374.487041660484;4.077499999995
12381.519708327141;7.032666666657
12386.596208327135;5.076499999994
12392.358249993798;5.762041666663
12396.948083327128;4.58983333333
12397.520833327128;0.57275
12404.037166660451;6.516333333323
12404.504541660452;0.467375000001
12408.154374993781;3.649833333329
12414.33220832711;6.177833333329
12421.481208327106;7.148999999996
12427.23937499377;5.758166666664
12427.908958327102;0.669583333332
12434.235291660423;6.326333333321
12438.826624993751;4.591333333328
12443.810791660415;4.984166666664
12449.695291660406;5.884499999991
12453.632791660402;3.937499999996
12460.43912499373;6.806333333328
12461.036874993732;0.597750000002
12461.458249993733;0.421375000001
12468.726749993724;7.268499999991
12469.401416660392;0.674666666668
12470.053374993726;0.651958333334
12473.517041660396;3.46366666667
12478.09754166039;4.580499999994
12483.474541660391;5.377000000001
12487.39654166039;3.921999999999
12492.946541660385;5.549999999995
12493.377916660387;0.431375000002
12501.260249993713;7.882333333326
12505.780916660377;4.520666666664
12509.656583327045;3.875666666668
12514.506749993705;4.85016666666
12522.667249993689;8.160499999984
12528.843083327012;6.175833333323
12536.821916660334;7.978833333322
12544.06858332699;7.246666666656
12549.27391666032;5.20533333333
12550.02554166032;0.751625
12557.139874993647;7.114333333327
12557.837666660314;0.697791666667
12563.34362499364;5.505958333326
12568.831458326973;5.487833333333
12575.161458326966;6.329999999993
12581.566458326955;6.404999999989
12586.652291660292;5.085833333337
12594.026541660283;7.374249999991
12598.151541660282;4.124999999999
12602.876708326941;4.725166666659
12608.70520832693;5.828499999989
12611.499374993595;2.794166666665
12617.251541660258;5.752166666663
12621.527041660254;4.275499999996
12627.228541660244;5.70149999999
12631.455374993573;4.226833333329
