Event Time;Time Span
1.4255428730015194E7;22.109999999403954
1.4255710540015193E7;22.109999999403954
1.4256913260015193E7;22.109999999403954
1.4257533690015193E7;22.109999999403954
1.4258376990015196E7;22.109999999403954
1.4258892950015197E7;22.109999999403954
1.4259273110015197E7;22.109999999403954
1.4260003170015197E7;22.109999999403954
1.4260487800015196E7;22.109999999403954
1.4262390320015198E7;22.109999999403954
1.4263358140015202E7;22.109999999403954
1.4263535480015201E7;22.109999999403954
1.4263768810015202E7;22.109999999403954
1.42645884500152E7;22.109999999403954
1.4265749090015203E7;22.109999999403954
1.4268175380015206E7;22.109999999403954
1.4270262300015213E7;22.109999999403954
1.4270439640015213E7;22.109999999403954
1.4273987670015216E7;22.109999999403954
1.4278553270015221E7;22.109999999403954
1.427914753001522E7;22.109999999403954
1.428016999001522E7;22.109999999403954
1.4281497480015222E7;22.109999999403954
1.4282038380015224E7;22.109999999403954
1.4282667580015227E7;22.109999999403954
1.4289496030015238E7;22.109999999403954
1.4290214810015239E7;22.109999999403954
1.4291316920015242E7;22.109999999403954
1.4293889010015247E7;22.109999999403954
1.4295813680015251E7;22.109999999403954
1.4297311660015257E7;22.109999999403954
1.4299442460015254E7;22.109999999403954
1.4300464920015253E7;22.109999999403954
1.4302356160015255E7;22.109999999403954
1.4304817390015261E7;22.109999999403954
1.4306347450015264E7;22.109999999403954
1.4306524790015263E7;22.109999999403954
1.4307009420015262E7;22.109999999403954
1.4309080920015266E7;22.109999999403954
1.4314074590015277E7;22.109999999403954
1.431653344001528E7;22.109999999403954
1.4318853980015287E7;22.109999999403954
1.4319155840015288E7;22.109999999403954
1.4321807150015296E7;22.109999999403954
1.4323927380015299E7;22.109999999403954
1.4325832280015303E7;22.109999999403954
1.4326009620015303E7;22.109999999403954
1.4326186960015303E7;22.109999999403954
1.4326567120015303E7;22.109999999403954
1.4331450470015304E7;22.109999999403954
1.4334200490015307E7;22.109999999403954
1.4334414050015308E7;22.109999999403954
1.433616949001531E7;22.109999999403954
1.433792493001531E7;22.109999999403954
1.4339944300015315E7;22.109999999403954
1.434198500001532E7;22.109999999403954
1.4347270200015329E7;22.109999999403954
1.4347661640015328E7;22.109999999403954
1.434840659001533E7;22.109999999403954
1.4352321400015336E7;22.109999999403954
1.4355718560015338E7;22.109999999403954
1.435655058001534E7;22.109999999403954
1.435672792001534E7;22.109999999403954
1.435711936001534E7;22.109999999403954
1.4357624040015342E7;22.109999999403954
1.4364594490015356E7;22.109999999403954
1.436805255001536E7;22.109999999403954
1.4372348700015366E7;22.109999999403954
1.4372942960015366E7;22.109999999403954
1.4378220750015376E7;22.109999999403954
1.4378398090015376E7;22.109999999403954
1.4379108100015374E7;22.109999999403954
1.4379285440015374E7;22.109999999403954
1.4380434520015374E7;22.109999999403954
1.4381153300015375E7;22.109999999403954
1.4381330640015375E7;22.109999999403954
1.4383199580015378E7;22.109999999403954
1.4385439210015379E7;22.109999999403954
1.4389602530015385E7;22.109999999403954
1.4389779870015385E7;22.109999999403954
1.4392149190015389E7;22.109999999403954
1.439266515001539E7;22.109999999403954
1.4393056590015389E7;22.109999999403954
1.4394113990015391E7;22.109999999403954
1.4398021300015392E7;22.109999999403954
1.4400805730015395E7;22.109999999403954
1.4401388710015396E7;22.109999999403954
1.4405797460015403E7;22.109999999403954
1.4407372640015403E7;22.109999999403954
1.4408621580015406E7;22.109999999403954
1.4409215840015406E7;22.109999999403954
1.4412795410015412E7;22.109999999403954
1.4413300090015413E7;22.109999999403954
1.4413691530015413E7;22.109999999403954
1.441543339001542E7;22.109999999403954
1.4416354990015421E7;22.109999999403954
1.4416656850015422E7;22.109999999403954
1.4420792150015429E7;22.109999999403954
1.442437724001543E7;22.109999999403954
1.4425501660015432E7;22.109999999403954
1.4425679000015432E7;22.109999999403954
1.4426974160015438E7;22.109999999403954
1.442760336001544E7;22.109999999403954
1.4428536240015442E7;22.109999999403954
1.4429919470015444E7;22.109999999403954
1.4430096810015444E7;22.109999999403954
1.4435641780015448E7;22.109999999403954
1.4436641680015448E7;22.109999999403954
1.4437224660015449E7;22.109999999403954
1.4438901800015451E7;22.109999999403954
1.443971016001545E7;22.109999999403954
1.4441627570015453E7;22.109999999403954
1.4441804910015453E7;22.109999999403954
1.4445582050015463E7;22.109999999403954
1.4446822220015462E7;22.109999999403954
1.444927856001547E7;22.109999999403954
1.4451169800015472E7;22.109999999403954
1.445145161001547E7;22.109999999403954
1.4454069920015479E7;22.109999999403954
1.445616398001548E7;22.109999999403954
1.4457074300015483E7;22.109999999403954
1.4458626920015484E7;22.109999999403954
1.4458804260015484E7;22.109999999403954
1.4459184420015484E7;22.109999999403954
1.4459361760015484E7;22.109999999403954
1.4460914380015485E7;22.109999999403954
1.4461430340015486E7;22.109999999403954
1.446390086001549E7;22.109999999403954
1.4464078200015489E7;22.109999999403954
1.4466627910015488E7;22.109999999403954
1.4473733990015494E7;22.109999999403954
1.4474452770015495E7;22.109999999403954
1.44760520000155E7;22.109999999403954
1.44767707800155E7;22.109999999403954
1.44777932400155E7;22.109999999403954
1.44779705800155E7;22.109999999403954
1.4478147920015499E7;22.109999999403954
1.4479614570015503E7;22.109999999403954
1.4480683250015505E7;22.109999999403954
1.4486823510015512E7;22.109999999403954
1.4489712940015517E7;22.109999999403954
1.4489890280015517E7;22.109999999403954
1.4493586100015525E7;22.109999999403954
1.4494316160015525E7;22.109999999403954
1.4495160740015525E7;22.109999999403954
1.4495743720015526E7;22.109999999403954
1.4496384200015528E7;22.109999999403954
1.449688888001553E7;22.109999999403954
1.4497550410015529E7;22.109999999403954
1.4498654780015528E7;22.109999999403954
1.449929526001553E7;22.109999999403954
1.4499721640015533E7;22.109999999403954
1.450625425001554E7;22.109999999403954
1.4507846700015543E7;22.109999999403954
1.450995314001555E7;22.109999999403954
1.451410073001555E7;22.109999999403954
1.4519705710015552E7;22.109999999403954
1.452139548001556E7;22.109999999403954
1.4522452880015561E7;22.109999999403954
1.4523385760015562E7;22.109999999403954
1.4523980020015562E7;22.109999999403954
1.452841371001557E7;22.109999999403954
1.452900797001557E7;22.109999999403954
1.452918531001557E7;22.109999999403954
1.452979085001557E7;22.109999999403954
1.4533594800015576E7;22.109999999403954
1.4534956980015581E7;22.109999999403954
1.4535170540015582E7;22.109999999403954
1.4536611020015586E7;22.109999999403954
1.453741224001559E7;22.109999999403954
1.453780368001559E7;22.109999999403954
1.4539527040015595E7;22.109999999403954
1.4539704380015595E7;22.109999999403954
1.4540095820015594E7;22.109999999403954
1.4540397680015596E7;22.109999999403954
1.45414325200156E7;22.109999999403954
1.4541609860015599E7;22.109999999403954
1.4542937100015601E7;22.109999999403954
1.4544353920015601E7;22.109999999403954
1.4545197220015604E7;22.109999999403954
1.45469274500156E7;22.109999999403954
1.455090337001561E7;22.109999999403954
1.4552911460015615E7;22.109999999403954
1.4553540660015618E7;22.109999999403954
1.455449971001562E7;22.109999999403954
1.4554891150015619E7;22.109999999403954
1.455519301001562E7;22.109999999403954
1.455725213001562E7;22.109999999403954
1.4558761390015624E7;22.109999999403954
1.4560203150015626E7;22.109999999403954
1.4563383700015632E7;22.109999999403954
1.4563561040015632E7;22.109999999403954
1.4564977860015633E7;22.109999999403954
1.4565966480015634E7;22.109999999403954
1.456886591001564E7;22.109999999403954
1.4571956930015648E7;22.109999999403954
1.4572765290015647E7;22.109999999403954
1.4572942630015647E7;22.109999999403954
1.4574669600015653E7;22.109999999403954
1.4576977760015655E7;22.109999999403954
1.4577357920015655E7;22.109999999403954
1.4578966280015657E7;22.109999999403954
1.458123236001566E7;22.109999999403954
1.4581534220015662E7;22.109999999403954
1.4582670310015664E7;22.109999999403954
1.4582972170015665E7;22.109999999403954
1.4585471870015668E7;22.109999999403954
1.4585987830015669E7;22.109999999403954
1.458734124001567E7;22.109999999403954
1.4588727260015672E7;22.109999999403954
1.4591262150015678E7;22.109999999403954
1.4593291570015684E7;22.109999999403954
1.4594563070015686E7;22.109999999403954
1.4595079030015687E7;22.109999999403954
1.4598732240015693E7;22.109999999403954
1.4599236920015695E7;22.109999999403954
1.4600169800015695E7;22.109999999403954
1.4600471660015697E7;22.109999999403954
1.4601201720015697E7;22.109999999403954
1.4604257000015708E7;22.109999999403954
1.460530312001571E7;22.109999999403954
1.4605604980015712E7;22.109999999403954
1.4610778040015724E7;22.109999999403954
1.4615671260015734E7;22.109999999403954
1.4617302180015733E7;22.109999999403954
1.4617911330015734E7;22.109999999403954
1.4621372250015745E7;22.109999999403954
1.4622429650015747E7;22.109999999403954
1.4622606990015747E7;22.109999999403954
1.462386721001575E7;22.109999999403954
1.4624351840015749E7;22.109999999403954
1.462570525001575E7;22.109999999403954
1.4626673070015755E7;22.109999999403954
1.4628564310015757E7;22.109999999403954
1.4628741650015756E7;22.109999999403954
1.4629933090015758E7;22.109999999403954
1.4630944660015758E7;22.109999999403954
1.463325282001576E7;22.109999999403954
1.463542002001576E7;22.109999999403954
1.4636321570015758E7;22.109999999403954
1.4636701730015758E7;22.109999999403954
1.4638503390015762E7;22.109999999403954
1.4639097650015762E7;22.109999999403954
1.4639274990015762E7;22.109999999403954
1.4642151270015772E7;22.109999999403954
1.4643197390015775E7;22.109999999403954
1.4644243510015778E7;22.109999999403954
1.4646948890015788E7;22.109999999403954
1.4647126230015788E7;22.109999999403954
1.4648172350015791E7;22.109999999403954
1.4648474210015792E7;22.109999999403954
1.4649496670015791E7;22.109999999403954
1.4650857750015792E7;22.109999999403954
1.4651576920015793E7;22.109999999403954
1.4651957080015793E7;22.109999999403954
1.4652664580015795E7;22.109999999403954
1.4652841920015795E7;22.109999999403954
1.4653233360015795E7;22.109999999403954
1.466123704001581E7;22.109999999403954
1.466153890001581E7;22.109999999403954
1.466822358001583E7;22.109999999403954
1.4669145180015832E7;22.109999999403954
1.4672415310015837E7;22.109999999403954
1.4672998290015837E7;22.109999999403954
1.4673795370015837E7;22.109999999403954
1.4675585750015842E7;22.109999999403954
1.4675763090015842E7;22.109999999403954
1.4675940430015841E7;22.109999999403954
1.4676117770015841E7;22.109999999403954
1.4676295110015841E7;22.109999999403954
1.4678186350015843E7;22.109999999403954
1.4678972150015844E7;22.109999999403954
1.4680987910015848E7;22.109999999403954
1.4682445790015848E7;22.109999999403954
1.4684528570015851E7;22.109999999403954
1.4685720010015853E7;22.109999999403954
1.4687339650015853E7;22.109999999403954
1.4690166690015858E7;22.109999999403954
1.469080717001586E7;22.109999999403954
1.469098451001586E7;22.109999999403954
1.4693982290015869E7;22.109999999403954
1.4694362450015869E7;22.109999999403954
1.4696592330015868E7;22.109999999403954
1.4696998660015868E7;22.109999999403954
1.4697176000015868E7;22.109999999403954
1.4699171710015869E7;22.109999999403954
1.4701909420015875E7;22.109999999403954
1.4702086760015875E7;22.109999999403954
1.4704906660015885E7;22.109999999403954
1.4707139290015891E7;22.109999999403954
1.4709827290015895E7;22.109999999403954
1.4711369020015897E7;22.109999999403954
1.4711749180015897E7;22.109999999403954
1.4712568820015896E7;22.109999999403954
1.4713163080015896E7;22.109999999403954
1.47143224400159E7;22.109999999403954
1.4716747450015906E7;22.109999999403954
1.4717680330015907E7;22.109999999403954
1.471954901001591E7;22.109999999403954
1.471994045001591E7;22.109999999403954
1.472052343001591E7;22.109999999403954
1.4721479970015915E7;22.109999999403954
1.4722671410015916E7;22.109999999403954
1.4722848750015916E7;22.109999999403954
1.4723150610015918E7;22.109999999403954
1.472420801001592E7;22.109999999403954
1.473002217001594E7;22.109999999403954
1.4736287890015952E7;22.109999999403954
1.4736589750015954E7;22.109999999403954
1.4737537520015955E7;22.109999999403954
1.4738922260015959E7;22.109999999403954
1.4741650200015968E7;22.109999999403954
1.4742462170015968E7;22.109999999403954
1.474296685001597E7;22.109999999403954
1.4744893030015975E7;22.109999999403954
1.4746547610015979E7;22.109999999403954
1.4748339270015981E7;22.109999999403954
1.4750771950015984E7;22.109999999403954
1.4751580310015984E7;22.109999999403954
1.4753463170015983E7;22.109999999403954
1.4753967850015985E7;22.109999999403954
1.4755228070015987E7;22.109999999403954
1.4756227970015988E7;22.109999999403954
1.4756529830015989E7;22.109999999403954
1.4758694520015992E7;22.109999999403954
1.4760079260015996E7;22.109999999403954
1.4760256600015996E7;22.109999999403954
1.4761392300015997E7;22.109999999403954
1.4763177520016E7;22.109999999403954
1.4764199980015999E7;22.109999999403954
1.4764580140015999E7;22.109999999403954
1.4765637930016002E7;22.109999999403954
1.4766570810016003E7;22.109999999403954
1.4767683950016005E7;22.109999999403954
1.4768819650016006E7;22.109999999403954
1.4770780770016015E7;22.109999999403954
1.4771207150016017E7;22.109999999403954
1.477394751001602E7;22.109999999403954
1.4775018820016025E7;22.109999999403954
1.4775398980016025E7;22.109999999403954
1.4776659590016028E7;22.109999999403954
1.4779555000016037E7;22.109999999403954
1.4781687610016044E7;22.109999999403954
1.4787255530016057E7;22.109999999403954
1.478941661001606E7;22.109999999403954
1.4789593950016059E7;22.109999999403954
1.4793020680016061E7;22.109999999403954
1.4794031860016061E7;22.109999999403954
1.4794875160016064E7;22.109999999403954
1.4795672240016064E7;22.109999999403954
1.4796707080016067E7;22.109999999403954
1.4799495860016074E7;22.109999999403954
1.4800698580016075E7;22.109999999403954
1.4802352060016073E7;22.109999999403954
1.4804258580016077E7;22.109999999403954
1.4805641810016079E7;22.109999999403954
1.4805819150016079E7;22.109999999403954
1.4806651170016082E7;22.109999999403954
1.4806828510016082E7;22.109999999403954
1.4807979100016084E7;22.109999999403954
1.4810986210016094E7;22.109999999403954
1.4812235150016097E7;22.109999999403954
1.4813961140016105E7;22.109999999403954
1.4814544120016105E7;22.109999999403954
1.4819914490016105E7;22.109999999403954
1.4821050190016106E7;22.109999999403954
1.4824606700016115E7;22.109999999403954
1.4824784040016115E7;22.109999999403954
1.4829306210016116E7;22.109999999403954
1.4830466850016119E7;22.109999999403954
1.483125265001612E7;22.109999999403954
1.483392547001613E7;22.109999999403954
1.4835211860016132E7;22.109999999403954
1.4838122620016137E7;22.109999999403954
1.4839834700016143E7;22.109999999403954
1.4840643060016142E7;22.109999999403954
1.484197281001614E7;22.109999999403954
1.4843699780016147E7;22.109999999403954
1.4844768460016148E7;22.109999999403954
1.4847007840016149E7;22.109999999403954
1.4847399280016148E7;22.109999999403954
1.484916600001615E7;22.109999999403954
1.4849795200016152E7;22.109999999403954
1.4851601750016155E7;22.109999999403954
1.4851779090016155E7;22.109999999403954
1.4854055920016155E7;22.109999999403954
1.4854447360016154E7;22.109999999403954
1.485887867001616E7;22.109999999403954
