Event Time;Time Span
1.8662543340023935E7;8.739999998360872
1.8663208760023933E7;8.739999998360872
1.866890088002395E7;8.739999998360872
1.867764208002398E7;8.739999998360872
1.8679099800023984E7;8.739999998360872
1.8679854800023984E7;8.739999998360872
1.8685168550023995E7;8.739999998360872
1.8695885800024025E7;8.739999998360872
1.8704169280024044E7;8.739999998360872
1.8707037970024053E7;8.739999998360872
1.8714987650024068E7;8.739999998360872
1.8743816580024146E7;8.739999998360872
1.875435611002418E7;8.739999998360872
1.875863135002419E7;8.739999998360872
1.8769553210024215E7;8.739999998360872
1.8803827380024306E7;8.739999998360872
1.8807344500024315E7;8.739999998360872
1.8811409030024327E7;8.739999998360872
1.8815430140024334E7;8.739999998360872
1.8822163850024354E7;8.739999998360872
1.882484977002436E7;8.739999998360872
1.883247552002439E7;8.739999998360872
1.883461350002439E7;8.739999998360872
1.8851583650024444E7;8.739999998360872
1.885778661002446E7;8.739999998360872
1.8861670510024466E7;8.739999998360872
1.8866547230024476E7;8.739999998360872
1.8873864360024497E7;8.739999998360872
1.888456157002452E7;8.739999998360872
1.8892428930024542E7;8.739999998360872
1.8905991030024577E7;8.739999998360872
1.891818332002461E7;8.739999998360872
1.892299164002463E7;8.739999998360872
1.8946542460024692E7;8.739999998360872
1.8955115450024713E7;8.739999998360872
1.896315718002474E7;8.739999998360872
1.896339622002474E7;8.739999998360872
1.8963838080024738E7;8.739999998360872
1.8975463070024773E7;8.739999998360872
1.8978508280024786E7;8.739999998360872
1.8983115290024802E7;8.739999998360872
1.8994338640024822E7;8.739999998360872
1.9002311760024853E7;8.739999998360872
1.9011955380024873E7;8.739999998360872
1.901216894002487E7;8.739999998360872
1.9027687010024913E7;8.739999998360872
1.902792605002491E7;8.739999998360872
1.9029628130024914E7;8.739999998360872
1.9029867170024913E7;8.739999998360872
1.903028355002491E7;8.739999998360872
1.9040835630024932E7;8.739999998360872
1.904865579002495E7;8.739999998360872
1.9054257890024964E7;8.739999998360872
1.905716185002497E7;8.739999998360872
1.907620870002503E7;8.739999998360872
1.9084493270025052E7;8.739999998360872
1.9088732910025056E7;8.739999998360872
1.9089174770025056E7;8.739999998360872
1.910223619002509E7;8.739999998360872
1.910261103002509E7;8.739999998360872
1.9121423680025157E7;8.739999998360872
1.912426507002516E7;8.739999998360872
1.9126285030025166E7;8.739999998360872
1.9141714410025194E7;8.739999998360872
1.9141750630025193E7;8.739999998360872
1.9176979950025275E7;8.739999998360872
1.9178009470025275E7;8.739999998360872
1.9180137930025276E7;8.739999998360872
1.9185716780025285E7;8.739999998360872
1.9191803480025306E7;8.739999998360872
1.9207910820025347E7;8.739999998360872
1.9223674740025394E7;8.739999998360872
1.9228483410025403E7;8.739999998360872
1.923032672002541E7;8.739999998360872
1.923697481002543E7;8.739999998360872
1.9240981470025435E7;8.739999998360872
1.9291752210025568E7;8.739999998360872
1.9295621910025574E7;8.739999998360872
1.9308833320025615E7;8.739999998360872
1.9312991610025626E7;8.739999998360872
1.9318821360025633E7;8.739999998360872
1.931955848002563E7;8.739999998360872
1.932455734002564E7;8.739999998360872
1.934092680002568E7;8.739999998360872
1.9344607020025693E7;8.739999998360872
1.9347839160025697E7;8.739999998360872
1.9378284090025775E7;8.739999998360872
1.9380366330025777E7;8.739999998360872
1.938176655002578E7;8.739999998360872
1.940059124002584E7;8.739999998360872
1.9402240500025842E7;8.739999998360872
1.940240124002584E7;8.739999998360872
1.9403079760025844E7;8.739999998360872
1.9412109640025865E7;8.739999998360872
1.941695875002588E7;8.739999998360872
1.94281093200259E7;8.739999998360872
1.9446153230025947E7;8.739999998360872
1.945296238002597E7;8.739999998360872
1.945337216002597E7;8.739999998360872
1.946110371002599E7;8.739999998360872
1.9471948720026024E7;8.739999998360872
1.950939536002612E7;8.739999998360872
1.9532328240026183E7;8.739999998360872
1.9541528600026198E7;8.739999998360872
1.9545593100026213E7;8.739999998360872
1.9546905600026213E7;8.739999998360872
1.9555184810026236E7;8.739999998360872
1.956779296002626E7;8.739999998360872
1.958971322002631E7;8.739999998360872
1.9602915750026338E7;8.739999998360872
1.960587623002634E7;8.739999998360872
1.9623414290026385E7;8.739999998360872
1.9627720810026404E7;8.739999998360872
1.963202524002641E7;8.739999998360872
1.963206146002641E7;8.739999998360872
1.9634056630026415E7;8.739999998360872
1.964724273002645E7;8.739999998360872
1.964727895002645E7;8.739999998360872
1.967137699002652E7;8.739999998360872
1.967212614002652E7;8.739999998360872
1.9673818760026526E7;8.739999998360872
1.969458648002658E7;8.739999998360872
1.9697530900026582E7;8.739999998360872
1.97079980800266E7;8.739999998360872
1.971421883002661E7;8.739999998360872
1.9729872860026646E7;8.739999998360872
1.973517675002666E7;8.739999998360872
1.974002544002668E7;8.739999998360872
1.974049347002668E7;8.739999998360872
1.9747216440026697E7;8.739999998360872
1.976420126002674E7;8.739999998360872
1.976709430002675E7;8.739999998360872
1.9785986270026796E7;8.739999998360872
1.979319955002681E7;8.739999998360872
1.9811834930026874E7;8.739999998360872
1.981859353002689E7;8.739999998360872
1.9822816050026897E7;8.739999998360872
1.985198632002697E7;8.739999998360872
1.9856681360026993E7;8.739999998360872
1.9865767670027025E7;8.739999998360872
1.986782986002703E7;8.739999998360872
1.9869305460027035E7;8.739999998360872
1.9873444620027043E7;8.739999998360872
1.9876971610027052E7;8.739999998360872
1.9881150420027066E7;8.739999998360872
1.9894105170027107E7;8.739999998360872
1.9896660320027113E7;8.739999998360872
1.989869225002712E7;8.739999998360872
1.990137635002712E7;8.739999998360872
1.990658265002713E7;8.739999998360872
1.991217938002714E7;8.739999998360872
1.9919299570027154E7;8.739999998360872
1.994202335002721E7;8.739999998360872
1.9967244140027285E7;8.739999998360872
1.9983306410027336E7;8.739999998360872
1.9992212090027362E7;8.739999998360872
2.0020881830027428E7;8.739999998360872
2.002661075002744E7;8.739999998360872
2.0029656380027447E7;8.739999998360872
2.0032621120027453E7;8.739999998360872
2.0034583520027455E7;8.739999998360872
2.004837646002748E7;8.739999998360872
2.005221336002749E7;8.739999998360872
2.0055739490027506E7;8.739999998360872
2.0056723480027508E7;8.739999998360872
2.007426438002755E7;8.739999998360872
2.007462794002755E7;8.739999998360872
2.008161231002757E7;8.739999998360872
2.0090251530027587E7;8.739999998360872
2.00957374600276E7;8.739999998360872
2.0097329910027605E7;8.739999998360872
2.011150828002764E7;8.739999998360872
2.0127066510027677E7;8.739999998360872
2.0151911560027745E7;8.739999998360872
2.015405604002775E7;8.739999998360872
2.015914617002777E7;8.739999998360872
2.016223760002778E7;8.739999998360872
2.0185590650027826E7;8.739999998360872
2.0185626870027825E7;8.739999998360872
2.019861332002786E7;8.739999998360872
2.0202760050027873E7;8.739999998360872
2.0212040430027902E7;8.739999998360872
2.0213472670027904E7;8.739999998360872
2.0217852180027913E7;8.739999998360872
2.0220919610027917E7;8.739999998360872
2.0230799110027943E7;8.739999998360872
2.0231991770027943E7;8.739999998360872
2.024058336002796E7;8.739999998360872
2.0244539300027978E7;8.739999998360872
2.0256168430028014E7;8.739999998360872
2.0257578110028014E7;8.739999998360872
2.026093722002802E7;8.739999998360872
2.026362751002803E7;8.739999998360872
2.027155163002805E7;8.739999998360872
2.0277559930028062E7;8.739999998360872
2.027800179002806E7;8.739999998360872
2.0283491810028072E7;8.739999998360872
2.0296293910028115E7;8.739999998360872
2.0306368800028153E7;8.739999998360872
2.0330219870028235E7;8.739999998360872
2.034414859002828E7;8.739999998360872
2.034492907002828E7;8.739999998360872
2.0346219660028283E7;8.739999998360872
2.0350308200028293E7;8.739999998360872
2.0369458880028345E7;8.739999998360872
2.0372037680028357E7;8.739999998360872
2.0377849830028374E7;8.739999998360872
2.037948671002838E7;8.739999998360872
2.03858699000284E7;8.739999998360872
2.0452547490028597E7;8.739999998360872
2.0466160660028633E7;8.739999998360872
2.0473224940028656E7;8.739999998360872
2.0474016700028658E7;8.739999998360872
2.053468890002884E7;8.739999998360872
2.0535886300028842E7;8.739999998360872
2.0552876920028884E7;8.739999998360872
2.0570956280028943E7;8.739999998360872
2.0589641580029003E7;8.739999998360872
2.0591415360029005E7;8.739999998360872
2.0598408320029024E7;8.739999998360872
2.0624901880029105E7;8.739999998360872
2.066690428002921E7;8.739999998360872
2.0669592240029216E7;8.739999998360872
2.0669842560029216E7;8.739999998360872
2.0675984760029223E7;8.739999998360872
2.0681305740029234E7;8.739999998360872
2.0695560330029264E7;8.739999998360872
2.0696633900029268E7;8.739999998360872
2.069727927002927E7;8.739999998360872
2.0718667450029317E7;8.739999998360872
2.0720239160029322E7;8.739999998360872
2.0737069230029363E7;8.739999998360872
2.073971069002937E7;8.739999998360872
2.074309308002938E7;8.739999998360872
2.0750283810029395E7;8.739999998360872
2.076904925002943E7;8.739999998360872
2.078159231002946E7;8.739999998360872
2.0785067490029465E7;8.739999998360872
2.078788340002947E7;8.739999998360872
2.07962099200295E7;8.739999998360872
2.0798531260029506E7;8.739999998360872
2.0803393120029524E7;8.739999998360872
2.081549879002956E7;8.739999998360872
2.0821361560029574E7;8.739999998360872
2.0825434770029582E7;8.739999998360872
2.0830481960029595E7;8.739999998360872
2.0848331020029657E7;8.739999998360872
2.085064176002967E7;8.739999998360872
2.0862692920029707E7;8.739999998360872
2.0864952020029712E7;8.739999998360872
2.0871383930029735E7;8.739999998360872
2.0884022750029773E7;8.739999998360872
2.0895597290029798E7;8.739999998360872
2.090187120002981E7;8.739999998360872
2.090231306002981E7;8.739999998360872
2.0917907080029845E7;8.739999998360872
2.0931572210029878E7;8.739999998360872
2.09441195300299E7;8.739999998360872
2.0960308490029942E7;8.739999998360872
2.0965052470029958E7;8.739999998360872
2.0971516480029974E7;8.739999998360872
2.0982270710030027E7;8.739999998360872
2.098393672003003E7;8.739999998360872
2.098535300003003E7;8.739999998360872
2.0986956730030034E7;8.739999998360872
2.0999554810030065E7;8.739999998360872
2.10150868700301E7;8.739999998360872
2.1016117830030106E7;8.739999998360872
2.1052489380030196E7;8.739999998360872
2.1058602720030215E7;8.739999998360872
2.1074077810030263E7;8.739999998360872
2.1094357650030304E7;8.739999998360872
2.1100335830030322E7;8.739999998360872
2.1104783660030328E7;8.739999998360872
2.1108586610030342E7;8.739999998360872
2.1117837490030367E7;8.739999998360872
2.112619752003039E7;8.739999998360872
2.1128868140030403E7;8.739999998360872
2.1131995330030408E7;8.739999998360872
2.113357358003041E7;8.739999998360872
2.113942328003043E7;8.739999998360872
2.1141489460030433E7;8.739999998360872
2.1147792190030452E7;8.739999998360872
2.1158621550030477E7;8.739999998360872
2.116072635003048E7;8.739999998360872
2.1161765640030485E7;8.739999998360872
2.1166169170030493E7;8.739999998360872
2.1168099550030496E7;8.739999998360872
2.118406955003053E7;8.739999998360872
2.118532269003053E7;8.739999998360872
2.1193797650030546E7;8.739999998360872
2.1194285730030544E7;8.739999998360872
2.1202765330030564E7;8.739999998360872
2.1202801550030563E7;8.739999998360872
2.1220059130030617E7;8.739999998360872
2.124067001003065E7;8.739999998360872
2.1243575060030658E7;8.739999998360872
2.1265031130030714E7;8.739999998360872
2.1288616070030782E7;8.739999998360872
2.1294753550030794E7;8.739999998360872
2.1299677900030803E7;8.739999998360872
2.130234670003081E7;8.739999998360872
2.130446821003082E7;8.739999998360872
2.130528363003082E7;8.739999998360872
2.1309161680030826E7;8.739999998360872
2.132587223003088E7;8.739999998360872
2.1326772800030883E7;8.739999998360872
2.1330586340030897E7;8.739999998360872
2.1338400520030912E7;8.739999998360872
2.1350844470030937E7;8.739999998360872
2.1353085070030943E7;8.739999998360872
2.1359931810030956E7;8.739999998360872
2.136252416003096E7;8.739999998360872
2.136353948003096E7;8.739999998360872
2.136409166003096E7;8.739999998360872
2.136567868003096E7;8.739999998360872
2.1368571720030967E7;8.739999998360872
2.136966534003097E7;8.739999998360872
2.136989057003097E7;8.739999998360872
2.1375454120030984E7;8.739999998360872
2.137728615003099E7;8.739999998360872
2.1402079710031044E7;8.739999998360872
2.1403479930031046E7;8.739999998360872
2.1403718970031045E7;8.739999998360872
2.140834379003106E7;8.739999998360872
2.141291293003108E7;8.739999998360872
2.1428817720031142E7;8.739999998360872
2.1433606740031157E7;8.739999998360872
2.1438072100031175E7;8.739999998360872
2.1441721410031185E7;8.739999998360872
2.1442615130031183E7;8.739999998360872
2.144715557003119E7;8.739999998360872
2.145373274003121E7;8.739999998360872
2.1463236860031232E7;8.739999998360872
2.147236870003125E7;8.739999998360872
2.152371252003142E7;8.739999998360872
2.1527617160031423E7;8.739999998360872
2.1543281090031464E7;8.739999998360872
2.154720653003147E7;8.739999998360872
2.1567340130031526E7;8.739999998360872
2.1567881030031525E7;8.739999998360872
2.157148698003153E7;8.739999998360872
2.157414157003154E7;8.739999998360872
2.1586954770031583E7;8.739999998360872
2.1588642650031585E7;8.739999998360872
2.159171059003159E7;8.739999998360872
2.159215245003159E7;8.739999998360872
2.1606286920031622E7;8.739999998360872
2.1622867280031666E7;8.739999998360872
2.162712111003168E7;8.739999998360872
2.1632787310031693E7;8.739999998360872
2.1646646980031732E7;8.739999998360872
2.1657224390031766E7;8.739999998360872
2.1657463430031765E7;8.739999998360872
2.166076328003177E7;8.739999998360872
2.1663739780031774E7;8.739999998360872
2.168574436003182E7;8.739999998360872
2.1688333790031828E7;8.739999998360872
2.1695974180031843E7;8.739999998360872
2.169768169003185E7;8.739999998360872
2.1702974590031862E7;8.739999998360872
2.170674886003187E7;8.739999998360872
2.172079259003192E7;8.739999998360872
2.1727573000031933E7;8.739999998360872
2.173043403003194E7;8.739999998360872
2.1731443500031944E7;8.739999998360872
2.1740049980031963E7;8.739999998360872
2.1741079500031963E7;8.739999998360872
2.174868573003199E7;8.739999998360872
2.176125345003202E7;8.739999998360872
2.1768640560032036E7;8.739999998360872
2.177950654003208E7;8.739999998360872
2.1782141890032087E7;8.739999998360872
2.17902361000321E7;8.739999998360872
2.179508671003211E7;8.739999998360872
2.1801683930032127E7;8.739999998360872
2.180418777003213E7;8.739999998360872
2.180460415003213E7;8.739999998360872
2.180630623003213E7;8.739999998360872
2.181430384003215E7;8.739999998360872
2.182086031003217E7;8.739999998360872
2.182240579003217E7;8.739999998360872
2.18303228100322E7;8.739999998360872
2.18307646700322E7;8.739999998360872
2.183825041003222E7;8.739999998360872
2.1841900200032223E7;8.739999998360872
2.1869726570032284E7;8.739999998360872
2.1879740400032308E7;8.739999998360872
2.188428466003232E7;8.739999998360872
2.1889099680032328E7;8.739999998360872
2.190773939003237E7;8.739999998360872
2.1939132440032452E7;8.739999998360872
2.194408677003246E7;8.739999998360872
2.1948929780032475E7;8.739999998360872
2.195657902003249E7;8.739999998360872
2.1959399310032494E7;8.739999998360872
2.19622774600325E7;8.739999998360872
2.1974336160032522E7;8.739999998360872
2.198415299003255E7;8.739999998360872
2.1987926160032563E7;8.739999998360872
2.1988764140032563E7;8.739999998360872
2.1996139940032583E7;8.739999998360872
2.2024405590032652E7;8.739999998360872
2.202696768003266E7;8.739999998360872
2.2029928810032666E7;8.739999998360872
2.2032082750032667E7;8.739999998360872
2.203387919003267E7;8.739999998360872
2.204318185003269E7;8.739999998360872
2.20483758700327E7;8.739999998360872
2.2055099840032715E7;8.739999998360872
2.2099571590032835E7;8.739999998360872
2.2111969770032864E7;8.739999998360872
2.2112183330032863E7;8.739999998360872
2.212454866003289E7;8.739999998360872
2.212630203003289E7;8.739999998360872
2.2130266050032903E7;8.739999998360872
2.2145746470032945E7;8.739999998360872
2.2154273230032973E7;8.739999998360872
2.2159508240032997E7;8.739999998360872
