Event Time;Time Span
8.581485166888376E7;11.390000000596046
8.582192018888357E7;11.390000000596046
8.584090721888304E7;11.390000000596046
8.584370278888299E7;11.390000000596046
8.585453899888265E7;11.390000000596046
8.587277025888215E7;11.390000000596046
8.591482241888094E7;11.390000000596046
8.592778353888062E7;11.390000000596046
8.594556274888013E7;11.390000000596046
8.59464423788801E7;11.390000000596046
8.595984989887972E7;11.390000000596046
8.604161933887774E7;11.390000000596046
8.605416512887739E7;11.390000000596046
8.6067941628877E7;11.390000000596046
8.607595509887676E7;11.390000000596046
8.612352741887546E7;11.390000000596046
8.612807146887532E7;11.390000000596046
8.61355221688751E7;11.390000000596046
8.613590549887508E7;11.390000000596046
8.61447041188748E7;11.390000000596046
8.617598122887398E7;11.390000000596046
8.621155840887299E7;11.390000000596046
8.62147782388729E7;11.390000000596046
8.623397234887241E7;11.390000000596046
8.626492940887152E7;11.390000000596046
8.628793695887089E7;11.390000000596046
8.629437472887072E7;11.390000000596046
8.633456722886968E7;11.390000000596046
8.633689774886961E7;11.390000000596046
8.634552080886938E7;11.390000000596046
8.636168683886893E7;11.390000000596046
8.637415708886859E7;11.390000000596046
8.637902454886845E7;11.390000000596046
8.63881666588682E7;11.390000000596046
8.641509361886753E7;11.390000000596046
8.647330306886603E7;11.390000000596046
8.651198184886502E7;11.390000000596046
8.655420280886388E7;11.390000000596046
8.65749813688633E7;11.390000000596046
8.661461065886222E7;11.390000000596046
8.663745261886157E7;11.390000000596046
8.66744328288605E7;11.390000000596046
8.668071660886037E7;11.390000000596046
8.672592939885908E7;11.390000000596046
8.675962006885824E7;11.390000000596046
8.677845667885777E7;11.390000000596046
8.678432988885762E7;11.390000000596046
8.680505931885703E7;11.390000000596046
8.682151822885658E7;11.390000000596046
8.683376340885626E7;11.390000000596046
8.688609444885486E7;11.390000000596046
8.690530050885434E7;11.390000000596046
8.690602245885432E7;11.390000000596046
8.704658318885054E7;11.390000000596046
8.704817061885051E7;11.390000000596046
8.706633444885E7;11.390000000596046
8.707324971884982E7;11.390000000596046
8.708196178884959E7;11.390000000596046
8.710468623884895E7;11.390000000596046
8.71349183788481E7;11.390000000596046
8.713616580884807E7;11.390000000596046
8.716432575884727E7;11.390000000596046
8.721932709884575E7;11.390000000596046
8.724975048884493E7;11.390000000596046
8.729765093884368E7;11.390000000596046
8.730087801884358E7;11.390000000596046
8.730215746884355E7;11.390000000596046
8.738985893884118E7;11.390000000596046
8.740010045884088E7;11.390000000596046
8.749540280883837E7;11.390000000596046
8.752138517883775E7;11.390000000596046
8.752236276883772E7;11.390000000596046
8.752947655883752E7;11.390000000596046
8.753896054883726E7;11.390000000596046
8.755284973883691E7;11.390000000596046
8.75738114588363E7;11.390000000596046
8.760491332883544E7;11.390000000596046
8.760709724883538E7;11.390000000596046
8.76129727388352E7;11.390000000596046
8.762210239883493E7;11.390000000596046
8.764220463883442E7;11.390000000596046
8.766786156883371E7;11.390000000596046
8.766845899883369E7;11.390000000596046
8.76840319388332E7;11.390000000596046
8.769689991883285E7;11.390000000596046
8.78123157388297E7;11.390000000596046
8.781754255882956E7;11.390000000596046
8.782837955882926E7;11.390000000596046
8.786468507882823E7;11.390000000596046
8.788137733882777E7;11.390000000596046
8.788177194882776E7;11.390000000596046
8.79434947988262E7;11.390000000596046
8.79974240388247E7;11.390000000596046
8.809350687882206E7;11.390000000596046
8.814737347882059E7;11.390000000596046
8.819665264881928E7;11.390000000596046
8.820088854881917E7;11.390000000596046
8.822321842881861E7;11.390000000596046
8.822500437881857E7;11.390000000596046
8.823077144881845E7;11.390000000596046
8.827146883881742E7;11.390000000596046
8.827627932881728E7;11.390000000596046
8.831847773881605E7;11.390000000596046
8.83240668388159E7;11.390000000596046
8.834416896881533E7;11.390000000596046
8.837345791881451E7;11.390000000596046
8.840172347881372E7;11.390000000596046
8.840791993881355E7;11.390000000596046
8.8427789968813E7;11.390000000596046
8.842951181881295E7;11.390000000596046
8.84361851188128E7;11.390000000596046
8.845127046881239E7;11.390000000596046
8.84548904188123E7;11.390000000596046
8.846117340881214E7;11.390000000596046
8.846276541881208E7;11.390000000596046
8.853050419881018E7;11.390000000596046
8.854734059880975E7;11.390000000596046
8.85876887388087E7;11.390000000596046
8.860652040880825E7;11.390000000596046
8.86353496788075E7;11.390000000596046
8.863971723880738E7;11.390000000596046
8.864350805880727E7;11.390000000596046
8.864380308880726E7;11.390000000596046
8.867151707880655E7;11.390000000596046
8.870440323880567E7;11.390000000596046
8.871141813880548E7;11.390000000596046
8.871310934880544E7;11.390000000596046
8.874794681880444E7;11.390000000596046
8.875206159880432E7;11.390000000596046
8.87604239688041E7;11.390000000596046
8.876160437880407E7;11.390000000596046
8.878473600880347E7;11.390000000596046
8.89273000787997E7;11.390000000596046
8.893812821879937E7;11.390000000596046
8.895787620879878E7;11.390000000596046
8.895886868879876E7;11.390000000596046
8.897987430879815E7;11.390000000596046
8.90172163587972E7;11.390000000596046
8.908630627879542E7;11.390000000596046
8.90907473087953E7;11.390000000596046
8.912917302879423E7;11.390000000596046
8.917254818879311E7;11.390000000596046
8.925248421879107E7;11.390000000596046
8.931726169878931E7;11.390000000596046
8.932239724878919E7;11.390000000596046
8.943176787878622E7;11.390000000596046
8.944204806878594E7;11.390000000596046
8.956080867878269E7;11.390000000596046
8.957785769878227E7;11.390000000596046
8.959185680878186E7;11.390000000596046
8.965962278878008E7;11.390000000596046
8.968909358877923E7;11.390000000596046
8.96899721387792E7;11.390000000596046
8.973969123877792E7;11.390000000596046
8.978383167877677E7;11.390000000596046
8.980575484877613E7;11.390000000596046
8.982147835877576E7;11.390000000596046
8.982229349877574E7;11.390000000596046
8.98298704887755E7;11.390000000596046
8.984004519877522E7;11.390000000596046
8.984419292877512E7;11.390000000596046
8.984722160877502E7;11.390000000596046
8.988333763877408E7;11.390000000596046
8.988905675877394E7;11.390000000596046
8.98909068087739E7;11.390000000596046
8.990840453877345E7;11.390000000596046
8.99133431587733E7;11.390000000596046
8.993037611877288E7;11.390000000596046
8.994195266877256E7;11.390000000596046
8.995992513877209E7;11.390000000596046
9.010194729876837E7;11.390000000596046
9.010942443876822E7;11.390000000596046
9.012426150876784E7;11.390000000596046
9.012721984876774E7;11.390000000596046
9.012748993876773E7;11.390000000596046
9.016872701876661E7;11.390000000596046
9.017516814876641E7;11.390000000596046
9.017638531876637E7;11.390000000596046
9.017746194876635E7;11.390000000596046
9.019177277876598E7;11.390000000596046
9.01956029287659E7;11.390000000596046
9.021617216876534E7;11.390000000596046
9.021646719876532E7;11.390000000596046
9.030522522876291E7;11.390000000596046
9.035019818876176E7;11.390000000596046
9.03852932887608E7;11.390000000596046
9.041884565875992E7;11.390000000596046
9.043186746875958E7;11.390000000596046
9.047144152875856E7;11.390000000596046
9.047346592875852E7;11.390000000596046
9.050622192875767E7;11.390000000596046
9.055934962875617E7;11.390000000596046
9.057960665875562E7;11.390000000596046
9.058456824875546E7;11.390000000596046
9.058462423875545E7;11.390000000596046
9.060730824875487E7;11.390000000596046
9.063970034875406E7;11.390000000596046
9.064308641875398E7;11.390000000596046
9.066595532875337E7;11.390000000596046
9.067436613875316E7;11.390000000596046
9.069709038875256E7;11.390000000596046
9.07064856887523E7;11.390000000596046
9.070741231875229E7;11.390000000596046
9.073983698875141E7;11.390000000596046
9.0755286868751E7;11.390000000596046
9.078129538875033E7;11.390000000596046
9.085950494874834E7;11.390000000596046
9.08640024287482E7;11.390000000596046
9.088047394874778E7;11.390000000596046
9.088445310874768E7;11.390000000596046
9.08961386887474E7;11.390000000596046
9.093199273874642E7;11.390000000596046
9.100014285874459E7;11.390000000596046
9.101093496874432E7;11.390000000596046
9.101869239874409E7;11.390000000596046
9.106163598874296E7;11.390000000596046
9.10753106387426E7;11.390000000596046
9.113136494874105E7;11.390000000596046
9.11371310387409E7;11.390000000596046
9.115187461874051E7;11.390000000596046
9.124568215873806E7;11.390000000596046
9.12818853487371E7;11.390000000596046
9.13096312087364E7;11.390000000596046
9.135550117873515E7;11.390000000596046
9.13572230287351E7;11.390000000596046
9.136878089873478E7;11.390000000596046
9.145870716873235E7;11.390000000596046
9.150074087873122E7;11.390000000596046
9.150717952873106E7;11.390000000596046
9.153409130873035E7;11.390000000596046
9.154614529873003E7;11.390000000596046
9.156146740872964E7;11.390000000596046
9.15629830987296E7;11.390000000596046
9.157145088872935E7;11.390000000596046
9.15965771487287E7;11.390000000596046
9.162605937872785E7;11.390000000596046
9.163007879872775E7;11.390000000596046
9.164637872872733E7;11.390000000596046
9.167729752872652E7;11.390000000596046
9.168224906872636E7;11.390000000596046
9.169217994872607E7;11.390000000596046
9.174906675872454E7;11.390000000596046
9.17682311587241E7;11.390000000596046
9.178405760872366E7;11.390000000596046
9.178411359872365E7;11.390000000596046
9.17935475187234E7;11.390000000596046
9.185761248872167E7;11.390000000596046
9.187800639872105E7;11.390000000596046
9.190207158872044E7;11.390000000596046
9.192350037871985E7;11.390000000596046
9.192625302871977E7;11.390000000596046
9.194608533871925E7;11.390000000596046
9.195664458871895E7;11.390000000596046
9.196248997871877E7;11.390000000596046
9.197266296871848E7;11.390000000596046
9.197753645871836E7;11.390000000596046
9.198114507871827E7;11.390000000596046
9.199097078871799E7;11.390000000596046
9.203811358871672E7;11.390000000596046
9.20616377887161E7;11.390000000596046
9.207779040871565E7;11.390000000596046
9.210233133871499E7;11.390000000596046
9.210707713871485E7;11.390000000596046
9.210811642871481E7;11.390000000596046
9.212330298871441E7;11.390000000596046
9.213337706871413E7;11.390000000596046
9.213759211871402E7;11.390000000596046
9.213869604871398E7;11.390000000596046
9.21416657387139E7;11.390000000596046
9.221804112871192E7;11.390000000596046
9.222765195871167E7;11.390000000596046
9.222836390871164E7;11.390000000596046
9.22441516287112E7;11.390000000596046
9.226696192871055E7;11.390000000596046
9.226961665871048E7;11.390000000596046
9.228680997871006E7;11.390000000596046
9.233235953870891E7;11.390000000596046
9.236259730870818E7;11.390000000596046
9.239968430870724E7;11.390000000596046
9.240301341870715E7;11.390000000596046
9.241137051870695E7;11.390000000596046
9.242877787870653E7;11.390000000596046
9.244564442870602E7;11.390000000596046
9.246280879870555E7;11.390000000596046
9.246796209870543E7;11.390000000596046
9.246920039870538E7;11.390000000596046
9.24717866787053E7;11.390000000596046
9.249276391870481E7;11.390000000596046
9.250175574870454E7;11.390000000596046
9.250704263870439E7;11.390000000596046
9.250990432870431E7;11.390000000596046
9.252666003870384E7;11.390000000596046
9.253466411870362E7;11.390000000596046
9.257307023870258E7;11.390000000596046
9.258366053870226E7;11.390000000596046
9.2631583428701E7;11.390000000596046
9.266432278870018E7;11.390000000596046
9.280821914869641E7;11.390000000596046
9.281471726869623E7;11.390000000596046
9.281784933869614E7;11.390000000596046
9.282443380869599E7;11.390000000596046
9.284812047869538E7;11.390000000596046
9.28511530986953E7;11.390000000596046
9.285143807869528E7;11.390000000596046
9.28827217486944E7;11.390000000596046
9.290567749869381E7;11.390000000596046
9.293983490869293E7;11.390000000596046
9.294266329869284E7;11.390000000596046
9.294435020869279E7;11.390000000596046
9.301845570869085E7;11.390000000596046
9.30530602686899E7;11.390000000596046
9.305976295868972E7;11.390000000596046
9.306641420868956E7;11.390000000596046
9.306916611868946E7;11.390000000596046
9.309965391868868E7;11.390000000596046
9.312009144868813E7;11.390000000596046
9.31216520186881E7;11.390000000596046
9.314194903868757E7;11.390000000596046
9.316477529868695E7;11.390000000596046
9.319009290868627E7;11.390000000596046
9.319157699868622E7;11.390000000596046
9.321565404868557E7;11.390000000596046
9.324105987868501E7;11.390000000596046
9.327034998868415E7;11.390000000596046
9.327705567868395E7;11.390000000596046
9.331247814868295E7;11.390000000596046
9.333255831868242E7;11.390000000596046
9.334288787868215E7;11.390000000596046
9.336661432868157E7;11.390000000596046
9.33819450086812E7;11.390000000596046
9.340052266868068E7;11.390000000596046
9.34232642586801E7;11.390000000596046
9.3466953118679E7;11.390000000596046
9.351612141867763E7;11.390000000596046
9.35208799386775E7;11.390000000596046
9.356060328867641E7;11.390000000596046
9.357259564867607E7;11.390000000596046
9.359365223867545E7;11.390000000596046
9.361163839867498E7;11.390000000596046
9.365996718867365E7;11.390000000596046
9.378940223867027E7;11.390000000596046
9.379311447867016E7;11.390000000596046
9.379774343867004E7;11.390000000596046
9.38188559186695E7;11.390000000596046
9.38313520786692E7;11.390000000596046
9.38672865086682E7;11.390000000596046
9.3874580148668E7;11.390000000596046
9.394611614866605E7;11.390000000596046
9.398169522866511E7;11.390000000596046
9.402898003866392E7;11.390000000596046
9.403694104866372E7;11.390000000596046
9.405274018866329E7;11.390000000596046
9.407864557866256E7;11.390000000596046
9.413796556866094E7;11.390000000596046
9.414855362866068E7;11.390000000596046
9.419408076865953E7;11.390000000596046
9.421026336865912E7;11.390000000596046
9.421980784865887E7;11.390000000596046
9.42629789286577E7;11.390000000596046
9.429024635865697E7;11.390000000596046
9.437189008865468E7;11.390000000596046
9.438473139865431E7;11.390000000596046
9.438780304865423E7;11.390000000596046
9.439712260865396E7;11.390000000596046
9.440539076865375E7;11.390000000596046
9.442696303865317E7;11.390000000596046
9.448263198865165E7;11.390000000596046
9.452956313865036E7;11.390000000596046
9.45562499486496E7;11.390000000596046
9.460327187864837E7;11.390000000596046
9.461185632864818E7;11.390000000596046
9.462493289864781E7;11.390000000596046
9.467595872864644E7;11.390000000596046
9.467643163864642E7;11.390000000596046
9.479611764864323E7;11.390000000596046
9.481699121864271E7;11.390000000596046
9.481986225864261E7;11.390000000596046
9.48910091286408E7;11.390000000596046
9.491935065864003E7;11.390000000596046
9.493141878863971E7;11.390000000596046
9.494801413863927E7;11.390000000596046
9.51180176386348E7;11.390000000596046
9.513867507863417E7;11.390000000596046
9.514592469863397E7;11.390000000596046
9.517443878863323E7;11.390000000596046
9.520418232863247E7;11.390000000596046
9.520441565863247E7;11.390000000596046
9.522455209863192E7;11.390000000596046
9.522831996863182E7;11.390000000596046
9.523804900863157E7;11.390000000596046
9.523830781863156E7;11.390000000596046
9.527228055863065E7;11.390000000596046
9.527855587863047E7;11.390000000596046
9.528744058863021E7;11.390000000596046
9.529752557862994E7;11.390000000596046
9.537297796862796E7;11.390000000596046
9.539207823862743E7;11.390000000596046
9.541308522862689E7;11.390000000596046
9.543423226862638E7;11.390000000596046
9.548407188862504E7;11.390000000596046
9.549847637862466E7;11.390000000596046
9.556680728862281E7;11.390000000596046
9.559034818862216E7;11.390000000596046
9.56131330786215E7;11.390000000596046
9.562229896862127E7;11.390000000596046
9.564236000862075E7;11.390000000596046
9.5708063188619E7;11.390000000596046
9.57154482786188E7;11.390000000596046
9.577282903861733E7;11.390000000596046
9.580045174861662E7;11.390000000596046
9.58121009086163E7;11.390000000596046
9.581976350861609E7;11.390000000596046
9.585832752861507E7;11.390000000596046
9.588537130861431E7;11.390000000596046
9.589096999861418E7;11.390000000596046
9.589433443861407E7;11.390000000596046
9.589874235861395E7;11.390000000596046
9.590397611861378E7;11.390000000596046
9.591109466861355E7;11.390000000596046
9.59490439086125E7;11.390000000596046
9.597875034861182E7;11.390000000596046
9.59790204386118E7;11.390000000596046
9.598061116861175E7;11.390000000596046
9.598927630861154E7;11.390000000596046
9.600655141861108E7;11.390000000596046
9.60126352586109E7;11.390000000596046
9.604345544861008E7;11.390000000596046
9.608146099860904E7;11.390000000596046
9.609737851860863E7;11.390000000596046
9.612691081860785E7;11.390000000596046
9.614311148860745E7;11.390000000596046
9.618223429860638E7;11.390000000596046
9.621378912860554E7;11.390000000596046
9.62552063686045E7;11.390000000596046
9.629051823860355E7;11.390000000596046
9.629430866860345E7;11.390000000596046
9.630909891860305E7;11.390000000596046
9.632186553860271E7;11.390000000596046
9.636765060860144E7;11.390000000596046
9.636908548860139E7;11.390000000596046
9.643446579859965E7;11.390000000596046
9.644234306859942E7;11.390000000596046
9.645237045859914E7;11.390000000596046
9.646014941859895E7;11.390000000596046
9.647603353859851E7;11.390000000596046
9.649402181859808E7;11.390000000596046
9.650256216859788E7;11.390000000596046
9.65298166385971E7;11.390000000596046
9.657754824859588E7;11.390000000596046
9.65832080085957E7;11.390000000596046
9.658926781859559E7;11.390000000596046
9.65953006285954E7;11.390000000596046
9.66177556785948E7;11.390000000596046
9.662892328859453E7;11.390000000596046
9.663063424859446E7;11.390000000596046
9.663218305859442E7;11.390000000596046
9.666969016859345E7;11.390000000596046
9.667761334859326E7;11.390000000596046
9.672939530859183E7;11.390000000596046
9.674917152859122E7;11.390000000596046
9.676510926859078E7;11.390000000596046
9.678047875859042E7;11.390000000596046
9.681071351858962E7;11.390000000596046
9.68109836085896E7;11.390000000596046
9.684850456858858E7;11.390000000596046
9.684856055858858E7;11.390000000596046
9.68810063585877E7;11.390000000596046
9.69364814585862E7;11.390000000596046
9.696086361858559E7;11.390000000596046
9.697847778858514E7;11.390000000596046
9.699862701858464E7;11.390000000596046
9.70007610485846E7;11.390000000596046
9.706278283858295E7;11.390000000596046
9.707963828858247E7;11.390000000596046
9.708136013858242E7;11.390000000596046
9.708909323858222E7;11.390000000596046
9.712926510858117E7;11.390000000596046
9.714590157858068E7;11.390000000596046
9.71482711585806E7;11.390000000596046
9.716393371858013E7;11.390000000596046
9.716527540858008E7;11.390000000596046
9.718792321857947E7;11.390000000596046
9.719272183857934E7;11.390000000596046
9.721838002857873E7;11.390000000596046
9.724924523857786E7;11.390000000596046
9.732666537857573E7;11.390000000596046
9.733064399857563E7;11.390000000596046
9.733931977857538E7;11.390000000596046
9.736509568857472E7;11.390000000596046
9.741386000857349E7;11.390000000596046
9.742470697857316E7;11.390000000596046
9.749175072857133E7;11.390000000596046
9.750971977857085E7;11.390000000596046
9.751698129857062E7;11.390000000596046
9.753017748857026E7;11.390000000596046
9.753065039857024E7;11.390000000596046
9.753289294857016E7;11.390000000596046
9.756914999856919E7;11.390000000596046
9.758484221856874E7;11.390000000596046
9.759214094856852E7;11.390000000596046
9.76513430585669E7;11.390000000596046
9.774248837856445E7;11.390000000596046
9.77776339885635E7;11.390000000596046
9.780261770856278E7;11.390000000596046
9.782528213856219E7;11.390000000596046
9.783371668856196E7;11.390000000596046
9.784619668856162E7;11.390000000596046
9.785677549856135E7;11.390000000596046
9.787603076856077E7;11.390000000596046
9.788239019856057E7;11.390000000596046
9.789923168856005E7;11.390000000596046
9.790718304855984E7;11.390000000596046
9.792252882855938E7;11.390000000596046
9.793200613855918E7;11.390000000596046
9.793677505855905E7;11.390000000596046
9.805024561855607E7;11.390000000596046
9.809713636855483E7;11.390000000596046
9.810774256855458E7;11.390000000596046
9.815359E7;0.0
9.815359E7;0.0
9.815359E7;0.0
9.815359E7;0.0
9.815359E7;0.0
9.815359E7;0.0
9.815359E7;0.0
9.815359E7;0.0
9.815359E7;0.0
9.815359E7;0.0
9.815359E7;0.0
9.815359E7;0.0
9.815359E7;0.0
9.815359E7;0.0
9.815359E7;0.0
9.815359E7;0.0
9.815359E7;0.0
9.815359E7;0.0
9.815359E7;0.0
9.815359E7;0.0
9.815359E7;0.0
9.815359E7;0.0
9.815359E7;0.0
9.815359E7;0.0
9.815359E7;0.0
9.815359E7;0.0
9.815359E7;0.0
9.815359E7;0.0
9.815359E7;0.0
9.815359E7;0.0
9.815359E7;0.0
9.815359E7;0.0
9.815359E7;0.0
9.815359E7;0.0
9.815359E7;0.0
9.815359E7;0.0
9.815359E7;0.0
9.815359E7;0.0
9.815359E7;0.0
9.815359E7;0.0
9.815359E7;0.0
9.815359E7;0.0
9.815359E7;0.0
9.815359E7;0.0
9.815359E7;0.0
