Event Time;Time Span
793866.3399999843;164.31999998970423
793884.6799999946;18.340000010328367
794021.0499999946;136.36999999999534
794085.7499999843;64.69999998970889
794132.3499999946;46.60000001033768
794189.2899999946;56.93999999994412
794354.2299999843;164.93999998969957
794371.9499999946;17.720000010333024
794557.0499999843;185.09999998973217
794578.1399999947;21.090000010328367
794764.7799999843;186.639999989653
794780.9599999947;16.180000010412186
794956.3499999947;175.39000000001397
794967.5999999844;11.249999989639036
795133.5999999844;166.0
795170.5099999948;36.91000001039356
795313.3099999948;142.80000000004657
795330.3999999844;17.08999998960644
795456.1099999949;125.71000001044013
795536.4399999843;80.32999998948071
795567.4099999949;30.970000010565855
795660.9599999844;93.54999998945277
795703.7799999949;42.82000001054257
795760.7199999948;56.93999999994412
795920.9599999844;160.2399999895133
795946.7499999949;25.790000010514632
796083.1199999949;136.36999999999534
796145.2799999843;62.1599999894388
796194.4199999949;49.140000010607764
796274.219999995;79.80000000004657
796362.6599999949;88.43999999994412
796430.3499999843;67.68999998935033
796545.319999995;114.97000001068227
796630.8099999842;85.48999998928048
796727.979999995;97.17000001075212
796855.7399999843;127.7599999892991
796914.009999995;58.270000010728836
797086.9999999843;172.98999998928048
797096.669999995;9.67000001075212
797233.039999995;136.36999999999534
797303.0399999843;69.99999998928979
797367.7999999843;64.76000000000931
797415.6999999951;47.90000001073349
797585.3799999844;169.679999989341
797598.3599999951;12.980000010691583
797778.659999995;180.29999999993015
797788.1999999845;9.539999989443459
797961.4699999845;131.1499999894295
798016.3499999951;54.88000001059845
798189.3599999845;173.00999998941552
798199.0099999951;9.650000010617077
798307.6099999951;108.59999999997672
798411.5799999846;103.96999998949468
798490.2699999951;78.69000001053791
798612.0399999846;121.76999998942483
798672.9299999952;60.890000010607764
798784.2299999952;111.30000000004657
798853.5599999846;69.3299999893643
798970.2599999952;116.70000001066364
799058.9299999845;88.66999998921528
799152.9199999953;93.99000001081731
799180.3999999953;27.479999999981374
799197.1999999953;16.800000000046566
799383.2299999953;186.03000000002794
799403.6899999845;20.459999989136122
799597.3899999954;193.70000001089647
799604.9899999844;7.599999989033677
799685.8299999953;60.68000001087785
799841.0599999953;155.22999999998137
799843.9999999845;2.939999989233911
800037.4299999846;193.43000000005122
800055.2199999953;17.790000010747463
800240.2499999846;185.02999998931773
800261.4099999954;21.160000010742806
800420.5499999846;159.13999998918734
800464.2299999954;43.68000001087785
800615.3899999955;151.1600000000326
800697.1399999846;81.74999998917338
800726.6899999955;29.55000001087319
800821.6599999847;94.96999998914544
800902.0799999955;80.42000001086853
801043.0199999847;140.9399999891175
801088.1099999956;45.090000010910444
801244.3199999846;156.2099999890197
801305.6399999956;61.32000001100823
801400.8499999846;95.2099999890197
801491.6699999956;90.82000001100823
801602.9699999957;111.30000000004657
801621.7999999846;18.829999988898635
801734.9799999846;113.18000000005122
801817.1299999957;82.15000001108274
801951.0199999847;133.88999998895451
802003.1599999957;52.140000011073425
802107.5499999847;104.38999998895451
802185.8199999958;78.27000001107808
802252.2299999847;66.40999998897314
802297.1199999958;44.890000011073425
802464.6999999847;167.57999998889863
802483.1499999958;18.450000011129305
802601.0699999847;117.91999998886604
802619.5199999958;18.450000011129305
802744.0399999958;124.52000000001863
802810.1699999847;66.12999998882879
802930.0699999959;119.90000001119915
803010.6299999846;80.5599999887636
803112.7299999959;102.100000011269
803238.9299999847;126.19999998877756
803298.7599999959;59.83000001125038
803410.059999996;111.30000000004657
803484.9499999846;74.88999998860527
803596.089999996;111.14000001142267
803716.2099999846;120.11999998858664
803778.749999996;62.540000011445954
803944.0999999846;165.34999998856802
803961.4099999961;17.31000001146458
804146.9199999847;185.5099999886006
804164.2299999961;17.31000001146458
804295.6899999962;131.46000000007916
804366.3299999847;70.63999998848885
804450.9199999962;84.59000001149252
804524.8099999847;73.88999998848885
804633.5799999962;108.77000001154374
804649.3299999847;15.749999988474883
804776.3799999963;127.05000001157168
804847.0899999847;70.70999998843763
804959.0399999963;111.95000001159497
805070.0699999848;111.02999998850282
805141.6999999963;71.63000001152977
805296.4199999849;154.71999998856336
805327.7299999964;31.31000001146458
805504.1499999849;176.4199999885168
805508.0299999963;3.880000011413358
805708.9199999849;200.88999998860527
805714.2199999964;5.300000011455268
805822.8199999963;108.59999999997672
805932.6799999849;109.85999998857733
806008.8499999964;76.17000001145061
806160.5699999849;151.71999998856336
806164.0799999963;3.5100000114180148
806365.339999985;201.2599999886006
806366.8999999964;1.560000011464581
806496.799999985;129.89999998861458
806569.7199999965;72.92000001145061
806712.8399999851;143.11999998858664
806752.3799999965;39.540000011445954
806832.9599999852;80.5799999886658
806939.1099999965;106.15000001131557
807023.5199999851;84.4099999886239
807050.9999999851;27.479999999981374
807111.079999985;60.07999999995809
807247.7699999965;136.69000001146924
807336.0099999851;88.23999998858199
807363.4899999851;27.479999999981374
807421.6199999851;58.13000000000466
807528.9999999965;107.38000001141336
807648.4999999851;119.4999999885913
807711.6599999965;63.1600000114413
807822.9599999966;111.30000000004657
807888.0699999852;65.10999998857733
807934.2599999966;46.19000001146924
808085.4199999967;151.1600000000326
808164.0499999851;78.62999998847954
808268.0799999967;104.03000001155306
808391.9399999852;123.85999998846091
808454.1099999967;62.170000011567026
808623.1999999852;169.0899999884423
808636.7699999968;13.57000001159031
808754.6599999852;117.88999998848885
808773.1399999968;18.48000001150649
808897.6599999968;124.52000000001863
808923.1099999852;25.449999988428317
809038.2399999852;115.13000000000466
809040.4599999968;2.2200000116135925
809234.1199999852;193.65999998839106
809236.3399999968;2.2200000116135925
809411.7299999968;175.39000000001397
809462.4199999853;50.689999988419004
809597.7599999969;135.34000001160894
809698.5899999852;100.82999998831656
809783.7899999969;85.20000001171138
809934.7599999851;150.9699999882141
809966.4499999969;31.690000011818483
810134.5199999851;168.06999998819083
810183.979999997;49.46000001183711
810303.9199999969;119.93999999994412
810308.389999985;4.4699999880976975
810446.719999997;138.33000001194887
810514.279999985;67.5599999880651
810601.9499999969;87.67000001191627
810649.8999999849;47.949999987962656
810713.249999997;63.35000001208391
810790.4499999849;77.19999998796266
810868.479999997;78.03000001201872
810981.0099999849;112.52999998792075
811051.139999997;70.13000001211185
811205.9399999849;154.79999998793937
811206.369999997;0.4300000120420009
811233.4199999849;27.049999987939373
811418.7999999849;185.38000000000466
811444.059999997;25.260000012116507
811555.1699999849;111.10999998787884
811651.789999997;96.62000001210254
811774.5799999849;122.78999998793006
811834.449999997;59.87000001210254
811931.109999985;96.6599999879254
812020.4799999971;89.37000001210254
812131.7799999971;111.30000000004657
812152.0599999849;20.27999998780433
812265.239999985;113.18000000005122
812345.9399999972;80.70000001217704
812409.919999985;63.97999998787418
812467.739999985;57.81999999994878
812501.1699999971;33.430000012158416
812643.9699999972;142.80000000004657
812652.399999985;8.429999987827614
812836.939999985;184.54000000003725
812858.1299999972;21.19000001216773
813043.1299999851;184.9999999878928
813060.9499999973;17.820000012172386
813249.3199999852;188.36999998788815
813268.6799999973;19.360000012093224
813405.0499999973;136.36999999999534
813468.7299999852;63.67999998794403
813587.7099999973;118.98000001208857
813625.2599999852;37.54999998793937
813770.3699999973;145.11000001209322
813844.6699999853;74.29999998793937
813881.6699999974;37.00000001210719
814024.4699999974;142.80000000004657
814034.1199999852;9.649999987799674
814167.2699999975;133.1500000122469
814231.8799999852;64.60999998776242
814322.4999999974;90.62000001221895
814385.4499999853;62.94999998784624
814508.5299999975;123.0800000121817
814609.7699999852;101.23999998776708
814691.1899999975;81.42000001226552
814837.6599999852;146.46999998774845
814846.4199999975;8.760000012232922
814977.8799999976;131.46000000007916
815055.6499999852;77.7699999876786
815089.1799999976;33.530000012367964
815168.9799999977;79.80000000004657
815280.2799999977;111.30000000004657
815329.6299999852;49.34999998752028
815466.3099999977;136.68000001250766
815560.8899999852;94.57999998750165
815652.3399999978;91.45000001252629
815793.6899999852;141.34999998740386
815834.9999999978;41.310000012628734
815976.8099999853;141.80999998748302
815989.5299999978;12.720000012544915
816113.1799999853;123.64999998745043
816185.4099999978;72.23000001255423
816212.8899999978;27.479999999981374
816266.5999999853;53.70999998750631
816391.1199999853;124.52000000001863
816398.9199999978;7.800000012503006
816527.4899999853;128.56999998749234
816598.1699999978;70.68000001250766
816748.4399999853;150.26999998744577
816780.8299999979;32.390000012586825
816943.2899999854;162.4599999875063
816998.3599999979;55.07000001252163
817136.2299999853;137.8699999874225
817149.5199999979;13.290000012610108
817342.4199999854;192.89999998745043
817345.3999999979;2.9800000125542283
817473.8799999855;128.47999998752493
817556.4999999979;82.62000001245178
817623.4699999854;66.96999998751562
817739.1599999979;115.69000001251698
817842.8799999855;103.71999998751562
817925.189999998;82.31000001251232
818004.3199999854;79.1299999874318
818013.6299999979;9.310000012512319
818054.3299999979;40.699999999953434
818165.6299999979;111.30000000004657
818228.3399999854;62.70999998750631
818348.2899999979;119.95000001252629
818459.589999998;111.30000000004657
818459.5999999854;0.009999987436458468
818642.249999998;169.43000001262408
818700.7099999854;58.45999998738989
818828.279999998;127.57000001263805
818832.1699999855;3.889999987441115
819021.6199999854;189.44999999995343
819042.4399999981;20.820000012638047
819153.0799999855;110.63999998744112
819248.6299999981;95.55000001261942
819346.5999999854;97.96999998728279
819431.2899999982;84.6900000127498
819477.3099999854;46.01999998721294
819617.3199999982;140.010000012815
819704.4399999854;87.11999998718966
819728.6199999982;24.180000012856908
819872.8899999853;144.26999998709653
819936.3499999982;63.46000001288485
820097.8199999854;161.46999998716637
820119.0099999983;21.19000001286622
820206.4199999854;87.4099999871105
820321.8299999983;115.4100000129547
820333.7499999854;11.919999987119809
820446.9299999855;113.18000000005122
820539.3599999984;92.43000001285691
820667.8799999855;128.51999998709653
820725.3899999984;57.510000012931414
820895.7699999855;170.37999998708256
820908.0499999984;12.28000001295004
821027.2299999855;119.17999998712912
821083.4399999984;56.21000001288485
821248.5899999855;165.14999998710118
821266.0999999985;17.510000012931414
821402.4699999985;136.36999999999534
821464.6299999856;62.159999987110496
821585.1299999985;120.5000000129221
821690.9799999857;105.84999998717103
821740.3599999985;49.38000001281034
821894.8899999985;154.53000000002794
821980.7599999856;85.86999998707324
822006.1899999985;25.430000012973323
822149.2099999855;143.0199999869801
822217.2899999985;68.0800000129966
822379.0499999855;161.7599999869708
822399.9499999986;20.9000000130618
822581.8699999856;181.9199999870034
822606.1399999986;24.270000013057142
822737.5999999987;131.46000000007916
822802.8199999855;65.21999998681713
822920.2599999987;117.44000001321547
823029.1699999856;108.90999998687766
823075.4899999987;46.32000001310371
823218.2899999988;142.80000000004657
823230.8799999856;12.589999986812472
823423.6999999855;192.81999999994878
823432.4499999988;8.750000013271347
823568.8199999988;136.36999999999534
823639.7399999856;70.91999998677056
823754.8499999988;115.11000001325738
823843.2899999988;88.43999999994412
823870.9999999856;27.709999986807816
824057.4499999988;186.45000001322478
824063.2599999856;5.809999986784533
824200.2499999988;136.99000001326203
824271.3299999856;71.07999998680316
824386.2799999989;114.95000001322478
824504.1299999856;117.84999998670537
824568.9399999989;64.81000001332723
824655.7499999857;86.80999998678453
824657.3799999988;1.630000013159588
824825.8299999988;168.44999999995343
824879.9199999857;54.08999998692889
825008.4899999988;128.5700000131037
825111.1799999857;102.6899999869056
825194.5199999989;83.34000001312234
825343.9799999857;149.45999998680782
825380.5499999989;36.570000013220124
825540.3699999857;159.81999998679385
825567.2799999989;26.910000013187528
