Event Time;Time Span
587431.1799999741;97.79999998223502
587516.0399999919;84.86000001779757
587778.499999992;79.80000000004657
587975.0199999743;13.859999982290901
588021.4999999743;46.47999999998137
588175.319999992;153.82000001776032
588235.7099999744;60.38999998231884
588615.2199999745;71.20999998238403
588828.3899999744;21.919999982230365
589043.9299999744;50.729999982286245
589496.7199999923;25.650000017834827
589840.8199999923;27.190000017755665
590173.0699999923;51.59000001777895
590355.7299999923;93.70000001776498
590538.3899999923;56.95000001776498
590821.2999999746;100.24999998218846
590857.4199999924;36.12000001780689
591008.5799999924;151.1600000000326
591132.5099999746;47.64000000001397
591413.8399999925;56.55000001785811
591776.7999999925;68.6400000177091
591929.5199999748;152.71999998227693
592393.1599999926;16.340000017778948
592742.7699999748;141.8799999821931
593185.5899999747;69.83999998203944
593366.6799999747;139.62999998196028
593577.4599999927;7.960000018007122
593705.8699999747;128.40999998198822
593921.9099999748;141.62999998196028
594326.6399999929;95.16000001807697
594424.9999999747;98.35999998182524
594536.7799999929;27.479999999981374
594658.6699999748;121.88999998185318
595080.859999993;62.840000018128194
595374.8199999931;111.30000000004657
595384.0599999749;9.239999981829897
595720.4399999932;131.46000000007916
595792.9199999749;72.47999998170417
595903.0999999932;110.18000001832843
596085.7599999933;64.95000001834705
596378.6199999751;110.19999998179264
596506.9999999932;27.479999999981374
597205.419999975;93.60999998170882
597391.5599999933;168.44999999995343
598011.869999975;160.0199999815086
598069.3799999935;57.51000001851935
598244.6699999749;175.2899999814108
598463.519999975;102.87999998149462
598675.079999975;131.72999998158775
598884.179999975;75.95999998145271
599480.2999999749;1.98999998124782
599888.1999999749;15.429999981308356
600724.5899999746;71.49999998090789
600915.5499999938;151.1600000000326
601109.4799999746;90.46999999997206
601338.8799999938;1.5100000192178413
601461.8899999746;123.00999998080079
602103.4999999746;136.36999999999534
602104.859999994;1.360000019427389
602300.739999994;195.88000000000466
602311.2299999746;10.489999980549328
602514.8999999941;12.19000001938548
603436.7399999942;79.80000000004657
603619.3999999942;34.26000001956709
603710.1699999747;90.76999998046085
603833.5599999942;123.39000001957174
603926.2099999747;92.64999998046551
604016.2199999943;90.01000001956709
604198.8799999943;49.690000019501895
604322.6099999943;123.72999999998137
604505.2699999943;79.49000001943205
604687.9299999943;35.80000001937151
604851.889999975;163.9599999806378
605215.309999975;162.05999998061452
605395.2999999945;142.80000000004657
605471.3999999944;57.75000001944136
605808.5899999945;15.890000019338913
605964.6099999945;142.80000000004657
606147.2699999945;20.300000019487925
606235.569999975;88.29999998048879
606454.4199999751;108.45999998052139
606652.3499999946;151.1600000000326
606703.5799999752;51.229999980540015
606835.0099999947;131.43000001949258
606928.5099999752;93.49999998055864
607017.6699999947;89.16000001947396
607200.3299999947;48.84000001940876
607257.2699999947;56.93999999994412
607439.9299999947;17.93000001925975
607759.6499999756;116.89999998081475
607980.5999999755;15.449999980744906
608290.6099999949;111.30000000004657
608313.1899999756;22.579999980749562
608634.0999999756;129.32999998074956
608710.959999995;76.86000001931097
608893.619999995;38.570000019390136
609293.809999995;12.650000019348226
609687.5699999951;81.43000001937617
609870.2299999951;30.880000019446015
610269.9699999756;5.979999980540015
610557.9499999952;79.80000000004657
610633.0899999756;75.1399999804562
610829.0499999952;88.43999999994412
611221.2699999952;154.53000000002794
611460.6799999757;56.749999980442226
611542.7099999953;27.479999999981374
611761.6799999757;99.30999998038169
612003.6299999953;14.060000019613653
612233.9299999954;27.479999999981374
612331.0799999757;97.1499999803491
612416.5899999954;85.5100000196835
612606.6099999758;47.64000000001397
612880.4799999954;69.6699999999255
613545.9399999757;111.39999998023268
613864.7499999956;124.52000000001863
614326.5799999957;111.30000000004657
614963.1299999758;95.54999998013955
615078.6799999956;115.55000001983717
615184.0799999757;105.39999998011626
615447.3699999957;40.310000019846484
615661.5299999957;129.44000001985114
616205.0199999758;81.86999998008832
616278.3799999957;73.36000001989305
616707.8399999759;82.82999998016749
616940.6399999758;18.29999998002313
617136.4999999958;82.68000001995824
617977.8499999759;125.1899999800371
618424.3299999757;88.30999997979961
618522.049999996;97.72000002022833
618704.709999996;50.54000002029352
618761.649999996;56.93999999994412
618944.309999996;19.630000020144507
619655.5599999961;99.91000002028886
619714.1299999758;58.56999997969251
619838.2199999961;124.09000002034009
620020.8799999962;90.71000002033543
620441.4899999759;66.68999997968785
620486.0999999963;44.61000002035871
620702.2499999759;64.989999979618
621869.8099999966;24.360000020824373
622202.0599999966;136.36999999999534
622605.7499999758;87.98999997926876
622735.2899999965;129.54000002075918
623029.2499999966;50.93000002077315
623116.0599999758;86.80999997921754
623211.9099999967;95.85000002081506
623803.8999999968;118.72000002092682
624088.5699999759;102.00999997905456
624172.5899999968;84.02000002097338
624498.0499999969;142.80000000004657
624516.2199999759;18.169999978970736
624705.6699999758;189.44999999995343
624712.2099999969;6.540000021108426
624908.4899999759;196.27999997895677
624915.029999997;6.540000021108426
625442.019999976;192.70999997889157
625659.6599999971;9.91000002110377
626005.529999976;143.04999997885898
626377.3399999973;13.980000021285377
626562.609999976;185.26999997871462
626849.0799999973;64.76000000000931
627031.7399999973;43.82000002125278
627245.8999999973;58.220000021276064
627344.2099999761;98.30999997875188
627614.5899999974;54.34000002127141
627791.5099999761;176.9199999787379
627797.2499999974;5.740000021294691
628004.9799999974;10.650000021210872
628270.4699999763;62.66999997885432
628319.0999999975;48.630000021192245
628501.7599999976;22.190000021248125
628957.7199999763;141.8399999786634
628970.4099999977;12.69000002136454
629166.2899999977;0.8400000213878229
629369.1099999978;28.270000021439046
629547.0299999764;177.9199999786215
629573.8799999978;26.850000021397136
629781.6099999978;31.760000021313317
630313.8999999765;51.59999997867271
630350.7399999978;36.84000002127141
630501.8999999978;151.1600000000326
630684.5599999978;107.09000002127141
631109.9399999767;56.68999997875653
631319.0399999766;154.48999997868668
651610.4499999767;0.0
651610.4499999767;0.0
651793.1099999767;0.0
651968.4999999767;175.39000000001397
652151.1599999767;1.659999999916181
652425.639999977;78.60000000020955
652458.3399999768;32.69999999983702
652686.399999977;76.9000000001397
652764.7299999768;78.32999999984168
652947.3899999768;36.05999999982305
653294.2099999771;132.66000000026543
654776.5599999769;83.80999999993946
655102.019999977;51.03000000002794
655651.009999977;109.45999999996275
655833.669999977;67.80000000004657
655997.129999977;163.45999999996275
656196.629999977;180.29999999993015
656199.949999977;3.3200000000651926
656393.3799999771;193.43000000005122
656695.4099999771;99.20999999996275
656772.909999977;77.49999999988358
657329.6499999771;45.25
657656.4599999771;96.97000000008848
658056.6499999772;59.000000000116415
658530.7699999771;155.089999999851
658544.1299999772;13.360000000102445
658735.5399999771;191.40999999991618
658924.2899999772;175.39000000001397
658938.3599999772;14.069999999948777
659969.1599999772;96.4399999998277
660071.9699999774;102.8100000001723
660365.9299999775;90.90000000025611
660485.6699999772;119.73999999975786
660713.5599999772;164.96999999973923
660734.6199999775;21.06000000028871
661476.3199999772;71.7999999995809
661559.7499999776;83.43000000040047
661742.4099999777;36.25000000046566
661901.0099999773;158.59999999962747
662262.9599999777;79.03000000037719
662417.1399999773;154.17999999958556
662619.9599999774;174.33999999961816
662625.9199999777;5.960000000311993
662824.7299999774;198.80999999970663
663166.3899999779;131.46000000007916
663251.8699999774;85.47999999951571
663479.7599999774;19.40999999945052
663667.6699999775;187.9100000000326
663674.509999978;6.84000000054948
663870.4899999775;195.9799999995157
664088.429999978;15.120000000461005
664398.2899999776;107.03999999945518
665005.8499999782;111.30000000004657
665237.9899999775;49.47999999928288
665410.0399999776;133.08999999938533
665626.0799999776;73.44999999937136
665766.1399999782;27.479999999981374
665948.7999999783;86.0900000006659
666217.5999999783;75.85000000067521
666400.2599999784;39.10000000067521
666614.4199999784;128.23000000067987
666705.5999999777;91.17999999935273
667037.6999999777;54.58999999926891
668196.7199999787;79.80000000004657
668522.1799999787;49.67000000120606
668654.1799999775;131.99999999871943
668704.8399999788;50.660000001313165
668930.7699999776;74.76999999873806
669042.0299999788;111.26000000128988
669158.6599999776;116.62999999872409
669224.6899999789;66.03000000130851
669407.3499999789;25.710000001243316
669732.5099999778;122.33999999880325
669973.3799999777;8.069999999948777
669993.5399999777;20.160000000032596
670196.3899999791;23.02000000141561
670304.8299999777;108.43999999866355
670399.2099999791;94.38000000140164
670953.9799999791;1.9400000013411045
671376.1199999778;71.60999999858905
671415.8099999792;39.69000000145752
671847.9799999777;169.70999999844935
672052.7499999778;199.089999998454
672273.6999999777;77.47999999835156
672569.9799999795;56.01000000175554
672941.5199999778;188.87999999825843
673625.7599999777;107.07999999821186
673704.7099999795;78.95000000181608
673887.3699999795;31.77000000188127
674263.9799999777;74.00999999826308
674301.2699999795;37.29000000178348
674453.4299999777;152.15999999816995
675046.5699999777;189.85999999998603
675270.3299999777;106.3699999981327
675466.2099999777;15.559999998076819
675689.9399999777;25.129999998025596
675878.9699999797;189.030000002007
675880.6599999778;1.6899999980814755
676077.0499999778;196.39000000001397
676093.1299999797;16.08000000193715
676404.5499999798;108.59999999997672
676502.089999978;97.53999999817461
676743.199999978;17.209999998100102
676940.1499999799;13.520000001881272
677058.0899999781;117.93999999819789
677147.8799999799;89.79000000178348
677485.7699999799;60.02000000164844
677572.3799999782;86.60999999835622
677785.0999999798;13.240000001620501
677899.1899999783;114.089999998454
678614.07999998;11.760000001755543
678654.8699999782;40.78999999817461
678809.95999998;155.09000000183005
679108.8099999784;27.749999998370185
679498.1399999784;45.0199999982724
679794.3799999801;78.25000000174623
680070.1599999784;93.11999999824911
680291.1099999783;16.73999999812804
680488.5299999802;40.310000001918525
680547.4299999783;58.89999999804422
680766.2799999784;63.58999999810476
680857.9199999803;91.64000000187661
681301.6099999784;27.479999999981374
681503.7699999803;108.32000000192784
681508.9599999783;5.18999999796506
681717.9299999804;21.620000001974404
682047.1799999785;126.42999999807216
682106.7799999805;59.60000000195578
682289.4399999805;9.460000002058223
682783.8599999805;19.600000001955777
682932.7099999785;148.84999999799766
682979.7399999805;47.030000002007
683130.8999999806;151.1600000000326
683209.2999999786;78.39999999804422
683663.5399999787;163.9499999980908
683685.6199999807;22.08000000193715
683871.2699999787;185.64999999804422
683893.3499999807;22.08000000193715
684096.1699999807;22.08000000193715
684423.1999999789;113.18000000005122
685383.5399999788;126.97999999998137
685395.1399999808;11.600000001955777
685591.0199999808;11.600000001955777
686292.6299999808;23.910000001778826
686500.3599999808;20.540000001783483
686686.009999979;185.64999999827705
686708.0899999808;22.08000000170432
686915.8199999807;26.9900000016205
687472.5399999808;28.870000001625158
687680.2699999808;100.23000000161119
687862.9299999808;63.48000000161119
688550.5699999791;176.14999999816064
688774.3299999791;100.36999999824911
688859.9899999809;85.66000000177883
689197.179999981;154.53000000002794
689491.139999981;111.30000000004657
689547.709999981;56.56999999994878
689730.369999981;49.59000000183005
689810.1699999811;79.80000000004657
689948.4799999793;138.30999999819323
690485.2499999811;90.11000000184868
690720.0599999792;48.079999998095445
690969.3099999812;33.21000000194181
691061.1299999793;91.81999999808613
691228.0699999812;44.59999999997672
691410.7299999812;122.17000000190455
691514.9099999794;104.17999999818858
691756.0199999794;51.329999998095445
691972.0599999795;156.06999999808613
692595.2499999794;186.52999999781605
692619.8199999816;24.57000000216067
692978.3699999794;150.8199999978533
